date,pct_chg
2022-08-19,-37.4
2022-08-22,-40.32
2022-08-23,-39.52
2022-08-24,-40.32
2022-08-25,-42.97
2022-08-26,-46.68
2022-08-29,-45.62
2022-08-30,-46.42
2022-08-31,-45.89
2022-09-01,-46.68
2022-09-02,-46.95
2022-09-06,-45.62
2022-09-07,-46.15
2022-09-08,-47.75
2022-09-09,-45.36
2022-09-12,-42.18
2022-09-13,-45.89
2022-09-14,-45.36
2022-09-15,-48.54
2022-09-16,-48.01
2022-09-19,-47.48
2022-09-20,-49.34
2022-09-21,-50.4
2022-09-22,-49.87
2022-09-23,-51.99
2022-09-26,-53.05
2022-09-27,-52.25
2022-09-28,-50.4
2022-09-29,-55.09
2022-09-30,-51.99
2022-10-03,-49.34
2022-10-04,-45.36
2022-10-05,-49.07
2022-10-06,-50.93
2022-10-07,-51.99
2022-10-10,-50.66
2022-10-11,-50.93
2022-10-12,-50.13
2022-10-13,-47.48
2022-10-14,-49.07
2022-10-17,-45.89
2022-10-18,-44.83
2022-10-19,-47.21
2022-10-20,-47.48
2022-10-21,-48.54
2022-10-24,-47.21
2022-10-25,-44.56
2022-10-26,-44.3
2022-10-27,-45.62
2022-10-28,-47.21
2022-10-31,-48.28
2022-11-01,-46.15
2022-11-02,-46.95
2022-11-03,-49.07
2022-11-04,-44.56
2022-11-07,-44.56
2022-11-08,-42.44
2022-11-09,-45.09
2022-11-10,-41.38
2022-11-11,-37.4
2022-11-14,-38.2
2022-11-15,-37.93
2022-11-16,-41.91
2022-11-17,-43.5
2022-11-18,-42.18
2022-11-21,-42.97
2022-11-22,-42.97
2022-11-23,-41.38
2022-11-25,-40.58
2022-11-28,-43.24
2022-11-29,-42.18
2022-11-30,-41.91
2022-12-01,-40.32
2022-12-02,-39.26
2022-12-05,-40.05
2022-12-06,-42.97
2022-12-07,-41.64
2022-12-08,-41.64
2022-12-09,-41.38
2022-12-12,-42.18
2022-12-13,-38.73
2022-12-14,-39.79
2022-12-15,-43.77
2022-12-16,-44.3
2022-12-19,-44.03
2022-12-20,-45.62
2022-12-21,-43.5
2022-12-22,-44.83
2022-12-23,-44.3
2022-12-27,-44.03
2022-12-28,-43.5
2022-12-29,-43.24
2022-12-30,-44.3
2023-01-03,-42.44
2023-01-04,-40.05
2023-01-05,-38.46
2023-01-06,-36.07
2023-01-09,-36.07
2023-01-10,-36.07
2023-01-11,-34.75
2023-01-12,-33.95
2023-01-13,-34.75
2023-01-17,-35.81
2023-01-18,-35.54
2023-01-19,-36.87
2023-01-20,-36.34
2023-01-23,-35.28
2023-01-24,-34.48
2023-01-25,-34.75
2023-01-26,-33.16
2023-01-27,-36.34
2023-01-30,-35.81
2023-01-31,-36.07
2023-02-01,-34.22
2023-02-02,-31.3
2023-02-03,-32.1
