date,pct_chg
2022-07-14,-60.33
2022-07-15,-61.5
2022-07-18,-62.53
2022-07-19,-62.17
2022-07-20,-60.7
2022-07-21,-59.14
2022-07-22,-47.11
2022-07-25,-55.92
2022-07-26,-58.85
2022-07-27,-57.38
2022-07-28,-59.07
2022-07-29,-59.01
2022-08-01,-59.61
2022-08-02,-59.93
2022-08-03,-58.86
2022-08-04,-57.2
2022-08-05,-57.39
2022-08-08,-55.92
2022-08-09,-50.03
2022-08-10,-54.36
2022-08-11,-52.98
2022-08-12,-54.42
2022-08-15,-55.17
2022-08-16,-56.66
2022-08-17,-58.35
2022-08-18,-58.85
2022-08-19,-58.43
2022-08-22,-59.14
2022-08-23,-60.06
2022-08-24,-58.2
2022-08-25,-57.83
2022-08-26,-59.51
2022-08-29,-58.54
2022-08-30,-60.27
2022-08-31,-46.53
2022-09-01,-47.11
2022-09-02,-47.11
2022-09-06,-45.78
2022-09-07,-47.84
2022-09-08,-50.34
2022-09-09,-55.33
2022-09-12,-54.45
2022-09-13,-50.85
2022-09-14,-57.8
2022-09-15,-58.77
2022-09-16,-58.21
2022-09-19,-58.18
2022-09-20,-60.02
2022-09-21,-63.06
2022-09-22,-65.16
2022-09-23,-64.0
2022-09-26,-64.84
2022-09-27,-65.12
2022-09-28,-64.25
2022-09-29,-64.06
2022-09-30,-64.88
2022-10-03,-65.32
2022-10-04,-65.32
2022-10-05,-63.86
2022-10-06,-61.95
2022-10-07,-63.27
2022-10-10,-65.22
2022-10-11,-66.21
2022-10-12,-66.35
2022-10-13,-66.5
2022-10-14,-66.79
2022-10-17,-66.07
2022-10-18,-65.69
2022-10-19,-65.19
2022-10-20,-65.13
2022-10-21,-64.77
2022-10-24,-65.62
2022-10-25,-65.77
2022-10-26,-65.43
2022-10-27,-65.93
2022-10-28,-66.84
2022-10-31,-67.46
2022-11-01,-68.72
2022-11-02,-69.13
2022-11-03,-69.0
2022-11-04,-69.45
2022-11-07,-68.87
2022-11-08,-71.17
2022-11-09,-74.86
2022-11-10,-74.7
2022-11-11,-74.29
2022-11-14,-70.76
2022-11-15,-72.07
2022-11-16,-72.29
2022-11-17,-72.41
2022-11-18,-71.35
2022-11-21,-73.55
2022-11-22,-73.16
2022-11-23,-73.26
2022-11-25,-73.39
2022-11-28,-73.55
2022-11-29,-70.61
2022-11-30,-71.6
2022-12-01,-71.28
2022-12-02,-72.63
2022-12-05,-71.79
2022-12-06,-74.46
2022-12-07,-75.12
2022-12-08,-74.88
2022-12-09,-75.37
2022-12-12,-73.85
2022-12-13,-74.14
2022-12-14,-74.43
2022-12-15,-75.02
2022-12-16,-75.07
2022-12-19,-75.76
2022-12-20,-77.08
2022-12-21,-78.36
2022-12-22,-78.25
2022-12-23,-78.99
2022-12-27,-80.16
2022-12-28,-80.16
2022-12-29,-80.9
2022-12-30,-81.37
2023-01-03,-76.05
2023-01-04,-77.37
2023-01-05,-77.52
2023-01-06,-76.64
2023-01-09,-76.34
2023-01-10,-76.64
2023-01-11,-76.64
2023-01-12,-73.55
2023-01-13,-67.68
2023-01-17,-72.38
2023-01-18,-74.88
2023-01-19,-75.86
2023-01-20,-75.76
2023-01-23,-74.38
2023-01-24,-72.41
2023-01-25,-69.14
2023-01-26,-64.74
2023-01-27,-64.74
2023-01-30,-58.33
2023-01-31,-63.12
2023-02-01,-62.59
2023-02-02,-63.27
2023-02-03,-35.35
