date,pct_chg
2022-02-03,4.44
2022-02-04,3.96
2022-02-07,3.49
2022-02-08,4.44
2022-02-09,5.95
2022-02-10,5.08
2022-02-11,3.66
2022-02-14,3.62
2022-02-15,5.39
2022-02-16,5.82
2022-02-17,4.95
2022-02-18,4.65
2022-02-22,3.1
2022-02-23,2.33
2022-02-24,1.46
2022-02-25,4.01
2022-02-28,3.27
2022-03-01,1.77
2022-03-02,3.96
2022-03-03,3.02
2022-03-04,2.15
2022-03-07,0.04
2022-03-08,0.6
2022-03-09,0.52
2022-03-10,-1.03
2022-03-11,-3.83
2022-03-14,-6.51
2022-03-15,-7.88
2022-03-16,-7.76
2022-03-17,-6.42
2022-03-18,-2.8
2022-03-21,-4.7
2022-03-22,-2.63
2022-03-23,-5.17
2022-03-24,-4.48
2022-03-25,-3.45
2022-03-28,-2.59
2022-03-29,-1.12
2022-03-30,-8.14
2022-03-31,-5.43
2022-04-01,-2.5
2022-04-04,-0.43
2022-04-05,-2.76
2022-04-06,-4.74
2022-04-07,-4.35
2022-04-08,-5.82
2022-04-11,-6.64
2022-04-12,-6.68
2022-04-13,-6.59
2022-04-14,-7.5
2022-04-18,-7.02
2022-04-19,-6.2
2022-04-20,-5.47
2022-04-21,-6.16
2022-04-22,-7.07
2022-04-25,-6.64
2022-04-26,-8.1
2022-04-27,-8.57
2022-04-28,-7.32
2022-04-29,-8.23
2022-05-02,-6.89
2022-05-03,-6.38
2022-05-04,-5.21
2022-05-05,-7.8
2022-05-06,-7.07
2022-05-09,-10.3
2022-05-10,-8.96
2022-05-11,-9.26
2022-05-12,-10.73
2022-05-13,-8.66
2022-05-16,-9.56
2022-05-17,-8.92
2022-05-18,-14.82
2022-05-19,-15.25
2022-05-20,-15.68
2022-05-23,-14.05
2022-05-24,-15.42
2022-05-25,-15.3
2022-05-26,-14.69
2022-05-27,-11.63
2022-05-31,-12.49
2022-06-01,-11.29
2022-06-02,-9.82
2022-06-03,-11.03
2022-06-06,-10.81
2022-06-07,-11.16
2022-06-08,-12.24
2022-06-09,-14.48
2022-06-10,-13.4
2022-06-13,-15.86
2022-06-14,-18.05
2022-06-15,-19.56
2022-06-16,-20.81
2022-06-17,-19.35
2022-06-21,-18.87
2022-06-22,-19.39
2022-06-23,-19.52
2022-06-24,-17.32
2022-06-27,-19.35
2022-06-28,-17.36
2022-06-29,-17.36
2022-06-30,-16.63
2022-07-01,-17.1
2022-07-05,-14.61
2022-07-06,-10.47
2022-07-07,-9.61
2022-07-08,-9.74
2022-07-11,-10.21
2022-07-12,-9.82
2022-07-13,-9.65
2022-07-14,-9.0
2022-07-15,-8.53
2022-07-18,-9.0
2022-07-19,-7.76
2022-07-20,-6.59
2022-07-21,-6.25
2022-07-22,-7.15
2022-07-25,-6.81
2022-07-26,-7.28
2022-07-27,-4.48
2022-07-28,-2.37
2022-07-29,-2.28
2022-08-01,-1.72
2022-08-02,-2.54
2022-08-03,-1.55
2022-08-04,-0.9
2022-08-05,-1.55
2022-08-08,-2.2
2022-08-09,-3.92
2022-08-10,-2.71
2022-08-11,-2.63
2022-08-12,-1.59
2022-08-15,-2.02
2022-08-16,-2.15
