date,pct_chg
2022-12-22,-25.21
2022-12-23,-24.79
2022-12-27,-24.58
2022-12-28,-25.0
2022-12-29,-23.31
2022-12-30,-24.36
2023-01-03,-23.09
2023-01-04,-21.4
2023-01-05,-21.61
2023-01-06,-20.34
2023-01-09,-19.92
2023-01-10,-18.86
2023-01-11,-18.01
2023-01-12,-16.1
2023-01-13,-15.89
2023-01-17,-16.31
2023-01-18,-18.64
2023-01-19,-18.43
2023-01-20,-17.16
2023-01-23,-16.95
2023-01-24,-17.58
2023-01-25,-18.43
2023-01-26,-19.28
2023-01-27,-18.64
2023-01-30,-18.64
2023-01-31,-18.64
2023-02-01,-17.58
2023-02-02,-17.16
2023-02-03,-20.34
