date,pct_chg
2022-07-05,12.0
2022-07-06,15.0
2022-07-07,15.0
2022-07-08,15.0
2022-07-11,15.0
2022-07-12,15.0
2022-07-13,15.0
2022-07-14,15.0
2022-07-15,15.0
2022-07-18,12.0
2022-07-19,12.0
2022-07-20,0.0
2022-07-21,0.0
