date,pct_chg
2022-08-17,-23.72
2022-08-18,-26.59
2022-08-19,-37.31
2022-08-23,-42.6
2022-08-24,-38.44
2022-08-25,-38.45
2022-08-26,-35.3
2022-08-29,-25.98
2022-08-30,-42.37
2022-08-31,-41.24
2022-09-01,-44.11
2022-09-02,-48.64
2022-09-06,-43.96
2022-09-07,-51.28
2022-09-09,-49.62
2022-09-12,-50.23
2022-09-14,-50.23
2022-09-15,-54.61
2022-09-16,-59.29
2022-09-19,-47.96
2022-09-20,-50.76
2022-09-21,-51.74
2022-09-23,-49.62
2022-09-26,-46.68
2022-09-27,-55.06
2022-09-29,-55.06
2022-09-30,-63.75
2022-10-03,-54.68
2022-10-04,-54.15
2022-10-06,-56.95
2022-10-07,-56.95
2022-10-10,-57.93
2022-10-11,-57.96
2022-10-17,-59.67
2022-10-18,-61.48
2022-10-19,-63.52
2022-10-20,-61.93
2022-10-21,-60.73
2022-10-24,-60.73
2022-10-25,-60.73
2022-10-26,-68.43
2022-10-27,-68.43
2022-10-28,-58.27
2022-10-31,-52.04
2022-11-01,-53.78
2022-11-02,-59.52
2022-11-03,-59.52
2022-11-04,-53.93
2022-11-07,-39.58
2022-11-08,-39.58
2022-11-09,-49.4
2022-11-10,-41.62
2022-11-11,-41.84
2022-11-14,-41.84
2022-11-15,-55.14
2022-11-16,-56.19
2022-11-17,-56.8
2022-11-18,-64.27
2022-11-21,-56.87
2022-11-22,-56.87
2022-11-23,-59.74
2022-11-29,-64.05
2022-11-30,-67.45
2022-12-01,-62.61
2022-12-05,-69.71
2022-12-06,-60.42
2022-12-07,-67.82
2022-12-08,-67.82
2022-12-09,-69.34
2022-12-12,-69.49
2022-12-13,-66.01
2022-12-15,-72.73
2022-12-16,-72.42
2022-12-20,-71.59
2022-12-22,-75.6
2022-12-23,-71.21
2022-12-27,-69.41
2022-12-28,-68.88
2022-12-29,-68.84
2022-12-30,-72.43
2023-01-03,-68.81
2023-01-04,-70.62
2023-01-05,-70.62
2023-01-06,-72.43
2023-01-09,-65.48
2023-01-12,-65.48
2023-01-13,-72.28
2023-01-17,-70.39
2023-01-18,-70.39
2023-01-20,-77.34
2023-01-23,-74.61
2023-01-25,-76.01
2023-01-27,-74.92
2023-01-30,-71.37
2023-01-31,-74.92
2023-02-01,-66.47
2023-02-02,-67.45
2023-02-03,-64.65
