date,pct_chg
2022-11-10,-21.81
2022-11-11,-21.28
2022-11-14,-22.49
2022-11-15,-23.36
2022-11-16,-24.33
2022-11-17,-24.38
2022-11-18,-23.51
2022-11-21,-22.59
2022-11-22,-22.98
2022-11-23,-23.95
2022-11-25,-23.22
2022-11-28,-23.8
2022-11-29,-22.3
2022-11-30,-23.22
2022-12-01,-24.72
2022-12-02,-23.75
2022-12-05,-25.3
2022-12-06,-26.13
2022-12-07,-25.55
2022-12-08,-26.13
2022-12-09,-25.93
2022-12-12,-27.39
2022-12-13,-27.1
2022-12-14,-27.34
2022-12-15,-28.16
2022-12-16,-31.7
2022-12-19,-32.23
2022-12-20,-32.86
2022-12-21,-32.86
2022-12-22,-32.96
2022-12-23,-32.04
2022-12-27,-31.51
2022-12-28,-32.38
2022-12-29,-30.68
2022-12-30,-30.83
2023-01-03,-29.91
2023-01-04,-28.26
2023-01-05,-29.33
2023-01-06,-27.78
2023-01-09,-28.26
2023-01-10,-27.24
2023-01-11,-25.45
2023-01-12,-23.27
2023-01-13,-23.36
2023-01-17,-23.07
2023-01-18,-23.22
2023-01-19,-24.67
2023-01-20,-24.09
2023-01-23,-22.83
2023-01-24,-24.48
2023-01-25,-23.51
2023-01-26,-23.65
2023-01-27,-22.73
2023-01-30,-23.75
2023-01-31,-21.28
2023-02-01,-20.5
2023-02-02,-19.1
2023-02-03,-20.26
