date,pct_chg
2022-09-09,-16.33
2022-09-12,-16.34
2022-09-13,-18.92
2022-09-14,-19.96
2022-09-15,-20.17
2022-09-16,-20.27
2022-09-19,-19.8
2022-09-20,-20.47
2022-09-21,-21.04
2022-09-22,-21.38
2022-09-23,-22.56
2022-09-26,-23.66
2022-09-27,-24.09
2022-09-28,-24.06
2022-09-29,-26.52
2022-09-30,-27.0
2022-10-03,-26.13
2022-10-04,-25.31
2022-10-05,-26.22
2022-10-06,-27.46
2022-10-07,-29.26
2022-10-10,-29.03
2022-10-11,-29.2
2022-10-12,-29.38
2022-10-13,-27.54
2022-10-14,-28.21
2022-10-17,-27.14
2022-10-18,-27.26
2022-10-19,-28.01
2022-10-20,-28.48
2022-10-21,-27.9
2022-10-24,-27.9
2022-10-25,-25.79
2022-10-26,-24.91
2022-10-27,-25.39
2022-10-28,-24.0
2022-10-31,-24.32
2022-11-01,-24.71
2022-11-02,-25.33
2022-11-03,-26.31
2022-11-04,-25.49
2022-11-07,-25.53
2022-11-08,-25.01
2022-11-09,-29.02
2022-11-10,-26.42
2022-11-11,-25.37
2022-11-14,-28.22
2022-11-15,-28.76
2022-11-16,-28.55
2022-11-17,-27.6
2022-11-18,-27.46
2022-11-21,-26.1
2022-11-22,-25.47
2022-11-23,-25.66
2022-11-25,-25.45
2022-11-28,-27.45
2022-11-29,-26.43
2022-11-30,-26.62
2022-12-01,-27.5
2022-12-02,-26.9
2022-12-05,-28.29
2022-12-06,-28.97
2022-12-07,-29.43
2022-12-08,-29.3
2022-12-09,-29.42
2022-12-12,-28.55
2022-12-13,-28.5
2022-12-14,-28.75
2022-12-15,-30.72
2022-12-16,-31.53
2022-12-19,-32.67
2022-12-20,-32.04
2022-12-21,-32.73
2022-12-22,-32.6
2022-12-23,-32.07
2022-12-27,-31.7
2022-12-28,-32.25
2022-12-29,-31.59
2022-12-30,-31.08
2023-01-03,-29.58
2023-01-04,-28.58
2023-01-05,-28.74
2023-01-06,-26.85
2023-01-09,-27.25
2023-01-10,-27.39
2023-01-11,-27.14
2023-01-12,-28.22
2023-01-13,-28.06
2023-01-17,-27.64
2023-01-18,-29.28
2023-01-19,-29.71
2023-01-20,-28.37
2023-01-23,-26.76
2023-01-24,-27.77
2023-01-25,-27.14
2023-01-26,-27.49
2023-01-27,-27.24
2023-01-30,-29.03
2023-01-31,-27.2
2023-02-01,-27.89
2023-02-02,-27.89
2023-02-03,-29.11
