date,pct_chg
2022-10-03,-17.4
2022-10-04,-15.16
2022-10-05,-15.91
2022-10-06,-16.51
2022-10-07,-16.02
2022-10-10,-16.63
2022-10-11,-15.16
2022-10-12,-15.02
2022-10-13,-12.56
2022-10-14,-12.59
2022-10-17,-11.76
2022-10-18,-12.42
2022-10-19,-12.03
2022-10-20,-14.47
2022-10-21,-12.95
2022-10-24,-12.37
2022-10-25,-12.59
2022-10-26,-12.45
2022-10-27,-12.42
2022-10-28,-9.82
2022-10-31,-9.43
2022-11-01,-8.58
2022-11-02,-10.15
2022-11-03,-11.62
2022-11-04,-9.76
2022-11-07,-9.24
2022-11-08,-10.37
2022-11-09,-9.1
2022-11-10,-6.2
2022-11-11,-6.33
2022-11-14,-6.25
2022-11-15,-4.01
2022-11-16,-4.81
2022-11-17,-5.15
2022-11-18,-6.06
2022-11-21,-4.9
2022-11-22,-4.56
2022-11-23,-4.45
2022-11-25,-3.98
2022-11-28,-6.61
2022-11-29,-6.31
2022-11-30,-5.42
2022-12-01,-5.34
2022-12-02,-4.51
2022-12-05,-6.47
2022-12-06,-6.31
2022-12-07,-7.33
2022-12-08,-7.52
2022-12-09,-7.61
2022-12-12,-7.33
2022-12-13,-7.8
2022-12-14,-10.1
2022-12-15,-14.47
2022-12-16,-15.19
2022-12-19,-15.68
2022-12-20,-15.77
2022-12-21,-14.3
2022-12-22,-14.0
2022-12-23,-12.53
2022-12-27,-12.64
2022-12-28,-13.33
2022-12-29,-12.09
2022-12-30,-11.45
2023-01-03,-13.47
2023-01-04,-15.99
2023-01-05,-17.65
2023-01-06,-16.57
2023-01-09,-16.43
2023-01-10,-15.82
2023-01-11,-15.3
2023-01-12,-15.49
2023-01-13,-15.16
2023-01-17,-15.21
2023-01-18,-17.01
2023-01-19,-17.32
2023-01-20,-15.49
2023-01-23,-15.27
2023-01-24,-16.02
2023-01-25,-16.85
2023-01-26,-16.96
2023-01-27,-17.87
2023-01-30,-18.37
2023-01-31,-15.21
2023-02-01,-14.02
2023-02-02,-11.95
2023-02-03,-11.04
