date,pct_chg
2022-08-08,-13.03
2022-08-09,-12.2
2022-08-10,-11.19
2022-08-11,-10.32
2022-08-12,-9.75
2022-08-15,-9.4
2022-08-16,-9.79
2022-08-17,-11.63
2022-08-18,-11.11
2022-08-19,-12.42
2022-08-22,-15.65
2022-08-23,-16.48
2022-08-24,-16.79
2022-08-25,-17.49
2022-08-26,-20.77
2022-08-29,-21.16
2022-08-30,-22.43
2022-08-31,-23.22
2022-09-01,-22.56
2022-09-02,-22.74
2022-09-06,-23.0
2022-09-07,-20.64
2022-09-08,-20.51
2022-09-09,-19.9
2022-09-12,-17.8
2022-09-13,-21.25
2022-09-14,-21.21
2022-09-15,-22.17
2022-09-16,-22.87
2022-09-19,-23.04
2022-09-20,-25.71
2022-09-21,-27.33
2022-09-22,-28.47
2022-09-23,-28.55
2022-09-26,-32.05
2022-09-27,-33.97
2022-09-28,-30.0
2022-09-29,-32.93
2022-09-30,-32.4
2022-10-03,-32.36
2022-10-04,-29.6
2022-10-05,-31.13
2022-10-06,-33.01
2022-10-07,-36.07
2022-10-10,-36.64
2022-10-11,-35.68
2022-10-12,-36.73
2022-10-13,-34.76
2022-10-14,-34.85
2022-10-17,-31.74
2022-10-18,-31.18
2022-10-19,-32.23
2022-10-20,-32.84
2022-10-21,-31.35
2022-10-24,-30.61
2022-10-25,-28.9
2022-10-26,-28.33
2022-10-27,-29.3
2022-10-28,-27.2
2022-10-31,-27.37
2022-11-01,-26.41
2022-11-02,-28.12
2022-11-03,-30.56
2022-11-04,-29.12
2022-11-07,-28.47
2022-11-08,-29.65
2022-11-09,-31.53
2022-11-10,-27.07
2022-11-11,-25.8
2022-11-14,-26.59
2022-11-15,-26.19
2022-11-16,-26.85
2022-11-17,-28.03
2022-11-18,-27.2
2022-11-21,-27.33
2022-11-22,-26.76
2022-11-23,-27.85
2022-11-25,-25.89
2022-11-28,-27.46
2022-11-29,-27.68
2022-11-30,-25.58
2022-12-01,-25.49
2022-12-02,-25.36
2022-12-05,-27.98
2022-12-06,-29.73
2022-12-07,-29.82
2022-12-08,-29.08
2022-12-09,-28.25
2022-12-12,-27.02
2022-12-13,-25.36
2022-12-14,-24.31
2022-12-15,-26.41
2022-12-16,-31.13
2022-12-19,-32.79
2022-12-20,-32.71
2022-12-21,-32.75
2022-12-22,-33.01
2022-12-23,-32.05
2022-12-27,-30.96
2022-12-28,-32.58
2022-12-29,-31.7
2022-12-30,-31.22
2023-01-03,-31.48
2023-01-04,-30.17
2023-01-05,-31.83
2023-01-06,-30.61
2023-01-09,-30.52
2023-01-10,-30.52
2023-01-11,-28.33
2023-01-12,-27.59
2023-01-13,-28.64
2023-01-17,-28.29
2023-01-18,-28.6
2023-01-19,-28.77
2023-01-20,-27.07
2023-01-23,-25.75
2023-01-24,-25.19
2023-01-25,-23.92
2023-01-26,-24.09
2023-01-27,-22.47
2023-01-30,-23.39
2023-01-31,-21.82
2023-02-01,-21.34
2023-02-02,-19.55
2023-02-03,-20.51
