date,pct_chg
2022-08-22,275.0
2022-08-23,275.0
2022-08-24,275.0
2022-08-25,275.0
2022-08-26,275.0
2022-08-29,275.0
2022-08-30,275.0
2022-08-31,275.0
2022-09-01,275.0
2022-09-02,275.0
2022-09-06,275.0
2022-09-07,275.0
2022-09-08,275.0
2022-09-09,275.0
2022-09-12,275.0
2022-09-13,275.0
2022-09-14,275.0
2022-09-15,275.0
2022-09-16,275.0
2022-09-19,275.0
2022-09-20,150.0
2022-09-21,150.0
2022-09-22,150.0
2022-09-23,150.0
2022-09-26,150.0
2022-09-27,150.0
2022-09-28,150.0
2022-09-29,150.0
2022-09-30,150.0
2022-10-03,150.0
2022-10-04,150.0
2022-10-05,150.0
2022-10-06,150.0
2022-10-07,150.0
2022-10-10,150.0
2022-10-11,150.0
2022-10-12,150.0
2022-10-13,150.0
2022-10-14,150.0
2022-10-17,150.0
2022-10-18,150.0
2022-10-19,150.0
2022-10-20,150.0
2022-10-21,150.0
2022-10-24,150.0
2022-10-25,150.0
2022-10-26,150.0
2022-10-27,150.0
2022-10-28,150.0
2022-11-01,150.0
2022-11-02,150.0
2022-11-03,150.0
2022-11-04,150.0
2022-11-07,150.0
2022-11-08,150.0
2022-11-09,150.0
2022-11-10,150.0
2022-11-11,150.0
2022-11-14,150.0
2022-11-15,-50.0
2022-11-16,-50.0
2022-11-17,-50.0
2022-11-18,-50.0
2022-11-21,-50.0
2022-11-22,-50.0
2022-11-23,-50.0
2022-11-25,-50.0
2022-11-28,-50.0
2022-11-29,-50.0
2022-12-05,-50.0
2022-12-06,-50.0
2022-12-07,-50.0
2022-12-08,-50.0
2022-12-09,-50.0
2022-12-12,-50.0
2022-12-13,-50.0
2022-12-14,-50.0
2022-12-15,-50.0
2022-12-16,-50.0
2022-12-19,-50.0
2022-12-20,-50.0
2022-12-21,-50.0
2022-12-22,-50.0
2022-12-23,-50.0
2022-12-27,-50.0
2022-12-28,-50.0
2022-12-29,-50.0
2022-12-30,-50.0
2023-01-03,-50.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-50.0
2023-01-12,-50.0
2023-01-13,-50.0
2023-01-17,-50.0
2023-01-18,-50.0
2023-01-19,-50.0
2023-01-20,-50.0
2023-01-23,-50.0
2023-01-24,-50.0
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-02-01,-50.0
2023-02-02,-50.0
