date,pct_chg
2022-12-15,8.62
2022-12-16,7.77
2022-12-19,8.11
2022-12-20,9.13
2022-12-21,9.95
2022-12-22,9.9
2022-12-23,10.12
2022-12-27,10.63
2022-12-28,9.58
2022-12-29,9.92
2022-12-30,9.72
2023-01-03,10.09
2023-01-04,9.58
2023-01-05,13.33
2023-01-06,16.13
2023-01-09,14.6
2023-01-10,14.66
2023-01-11,14.89
2023-01-12,13.78
2023-01-13,13.16
2023-01-17,13.5
2023-01-18,9.02
2023-01-19,8.51
2023-01-20,7.68
2023-01-23,6.12
2023-01-24,5.64
2023-01-25,5.3
2023-01-26,4.45
2023-01-27,3.37
2023-01-30,4.82
2023-01-31,5.44
2023-02-01,4.65
2023-02-02,2.81
2023-02-03,3.35
