date,pct_chg
2022-10-10,-23.66
2022-10-11,-22.83
2022-10-12,-23.67
2022-10-13,-23.53
2022-10-14,-23.63
2022-10-17,-21.99
2022-10-18,-20.89
2022-10-19,-21.51
2022-10-20,-23.35
2022-10-21,-21.65
2022-10-24,-20.77
2022-10-25,-19.98
2022-10-26,-20.39
2022-10-27,-22.33
2022-10-28,-20.75
2022-10-31,-22.35
2022-11-01,-21.86
2022-11-02,-20.7
2022-11-03,-20.09
2022-11-04,-18.53
2022-11-07,-17.1
2022-11-08,-15.33
2022-11-09,-14.98
2022-11-10,-11.64
2022-11-11,-11.8
2022-11-14,-12.9
2022-11-15,-12.62
2022-11-16,-14.62
2022-11-17,-15.24
2022-11-18,-14.78
2022-11-21,-15.76
2022-11-22,-16.65
2022-11-23,-16.22
2022-11-25,-15.72
2022-11-28,-16.74
2022-11-29,-17.06
2022-11-30,-15.32
2022-12-01,-14.78
2022-12-02,-14.22
2022-12-05,-14.62
2022-12-06,-14.58
2022-12-07,-16.12
2022-12-08,-16.02
2022-12-09,-16.96
2022-12-12,-16.85
2022-12-13,-16.0
2022-12-14,-17.08
2022-12-15,-19.67
2022-12-16,-20.02
2022-12-19,-20.1
2022-12-20,-19.63
2022-12-21,-19.09
2022-12-22,-20.23
2022-12-23,-19.99
2022-12-27,-18.41
2022-12-28,-19.98
2022-12-29,-17.32
2022-12-30,-17.93
2023-01-03,-17.18
2023-01-04,-15.93
2023-01-05,-15.88
2023-01-06,-12.89
2023-01-09,-13.17
2023-01-10,-13.06
2023-01-11,-11.86
2023-01-12,-9.85
2023-01-13,-10.01
2023-01-17,-9.21
2023-01-18,-10.8
2023-01-19,-11.24
2023-01-20,-10.08
2023-01-23,-9.6
2023-01-24,-9.94
2023-01-25,-9.4
2023-01-26,-10.54
2023-01-27,-10.16
2023-01-30,-10.42
2023-01-31,-6.52
2023-02-01,-5.91
2023-02-02,-5.12
2023-02-03,-5.81
