date,pct_chg
2022-06-17,-65.0
2022-06-21,-65.0
2022-06-22,-65.0
2022-06-23,-65.0
2022-06-24,-65.0
2022-06-27,-65.0
2022-06-28,-65.0
2022-06-29,-65.0
2022-06-30,-65.0
2022-07-01,-65.0
2022-07-05,-69.17
2022-07-06,-69.17
2022-07-07,-69.17
2022-07-08,-69.17
2022-07-11,-69.17
2022-07-12,-69.17
2022-07-13,-69.17
2022-07-14,-69.17
2022-07-15,-69.17
2022-07-18,-69.17
2022-07-19,-69.17
2022-07-20,-69.17
2022-07-21,-69.17
2022-07-22,-69.17
2022-07-25,-69.17
2022-07-26,-69.17
2022-07-27,-75.0
2022-07-28,-75.0
2022-07-29,-75.0
2022-08-01,-75.0
2022-08-02,-75.0
2022-08-03,-75.0
2022-08-04,-75.0
2022-08-05,-75.0
2022-08-08,-75.0
2022-08-09,-75.0
2022-08-10,-75.0
2022-08-11,-75.0
2022-08-12,-75.0
2022-08-15,-75.0
2022-08-16,-75.0
2022-08-17,-75.0
2022-08-18,-75.0
2022-08-19,-75.0
2022-08-22,-75.0
2022-08-23,-75.0
2022-08-24,-75.0
2022-08-25,-75.0
2022-08-26,-75.0
2022-08-29,-75.0
2022-08-30,-75.0
2022-08-31,-75.0
2022-09-01,-16.67
2022-09-02,-74.17
2022-09-06,-74.17
2022-09-07,-74.17
2022-09-08,-74.17
2022-09-09,-74.17
2022-09-12,-74.17
2022-09-13,-74.17
2022-09-14,-74.17
2022-09-15,-74.17
2022-09-16,-74.17
2022-09-19,-74.17
2022-09-20,-74.17
2022-09-21,-74.17
2022-09-22,-74.17
2022-09-23,-58.33
2022-09-26,-58.33
2022-09-27,-74.08
2022-09-28,-74.17
2022-09-29,-74.17
2022-09-30,-74.17
2022-10-03,-74.17
2022-10-04,-74.17
2022-10-05,-74.17
2022-10-06,-79.17
2022-10-07,-79.17
2022-10-10,-79.17
2022-10-11,-79.17
2022-10-12,-79.17
2022-10-13,-79.17
2022-10-14,-79.17
2022-10-17,-79.17
2022-10-18,-79.17
2022-10-19,-79.17
2022-10-20,-79.17
2022-10-21,-79.17
2022-10-24,-79.17
2022-10-25,-79.17
2022-10-26,-79.17
2022-10-27,-79.17
2022-10-28,-79.17
2022-10-31,-79.17
2022-11-01,-79.17
2022-11-02,-79.17
2022-11-03,-79.17
2022-11-04,-79.17
2022-11-07,-79.17
2022-11-08,-79.17
2022-11-09,-79.17
2022-11-10,-79.17
2022-11-11,-79.17
2022-11-14,-79.17
2022-11-15,-79.17
2022-11-16,-79.17
2022-11-17,-79.17
2022-11-18,-79.17
2022-11-21,-79.17
2022-11-22,-79.17
2022-11-23,-79.17
2022-11-25,-79.17
2022-11-28,-79.17
2022-11-29,-79.17
2022-11-30,-79.17
2022-12-01,-79.17
2022-12-02,-79.17
2022-12-05,-79.17
2022-12-06,-79.17
2022-12-07,-79.17
2022-12-08,-79.17
2022-12-09,-79.17
2022-12-12,-79.17
2022-12-13,-79.17
2022-12-14,-79.17
2022-12-15,-79.17
2022-12-16,-79.17
2022-12-19,-79.17
2022-12-20,-79.17
2022-12-21,-79.17
2022-12-22,-79.17
2022-12-23,-79.17
2022-12-27,-79.17
2022-12-28,-79.17
2022-12-29,-79.17
2022-12-30,-79.17
2023-01-03,-79.17
2023-01-04,-79.17
2023-01-05,-79.17
2023-01-06,-79.17
2023-01-09,-79.17
2023-01-10,-79.17
2023-01-11,-79.17
2023-01-12,-79.17
2023-01-13,-79.17
2023-01-17,-79.17
2023-01-18,-79.17
2023-01-19,-79.17
2023-01-20,-79.17
2023-01-23,-79.17
2023-01-24,-79.17
2023-01-25,-79.17
2023-01-26,-79.17
2023-01-27,-79.17
2023-01-30,-79.17
2023-02-01,-79.17
2023-02-02,-79.17
2023-02-03,-79.17
