date,pct_chg
2022-04-01,-63.09
2022-04-04,-63.09
2022-04-05,-63.09
2022-04-06,-63.09
2022-04-07,-63.09
2022-04-08,-73.91
2022-04-11,-73.91
2022-04-12,-73.91
2022-04-13,-75.29
2022-04-14,-81.32
2022-04-18,-78.67
2022-04-19,-78.04
2022-04-20,-78.65
2022-04-21,-78.65
2022-04-27,-80.61
2022-04-28,-80.0
2022-04-29,-80.0
2022-05-02,-76.0
2022-05-04,-80.0
2022-05-05,-84.0
2022-05-06,-80.0
2022-05-09,-80.0
2022-05-11,-87.24
2022-05-12,-89.32
2022-05-13,-85.8
2022-05-16,-76.04
2022-05-17,-90.53
2022-05-18,-86.68
2022-05-19,-86.67
2022-05-20,-85.33
2022-05-23,-88.85
2022-05-24,-85.33
2022-05-25,-88.67
2022-05-26,-85.33
2022-05-27,-89.95
2022-05-31,-85.33
2022-06-01,-82.29
2022-06-08,-84.0
2022-06-13,-90.67
2022-06-17,-88.0
2022-06-23,-93.31
2022-06-24,-93.33
2022-06-27,-92.0
2022-06-28,-94.67
2022-06-29,-92.0
2022-06-30,-89.33
2022-07-01,-86.67
2022-07-05,-89.33
2022-07-12,-90.67
2022-07-25,-92.0
2022-07-28,-92.0
2022-08-02,-89.33
2022-08-03,-89.32
2022-08-09,-92.0
2022-08-16,-89.33
2022-08-25,-92.0
2022-08-26,-92.0
2022-08-31,-92.0
2022-09-01,-92.0
2022-09-02,-92.0
2022-09-06,-93.33
2022-09-07,-93.33
2022-09-08,-93.33
2022-09-09,-93.33
2022-09-12,-93.33
2022-09-13,-94.67
2022-09-15,-94.67
2022-09-19,-94.67
2022-09-20,-94.67
2022-09-27,-96.0
2022-09-29,-96.51
2022-09-30,-93.68
2022-10-03,-96.67
2022-10-04,-97.07
2022-10-21,-97.11
2022-10-28,-97.36
2022-11-08,-98.67
2022-11-09,-98.67
2022-11-10,-98.67
2022-11-17,-99.33
2022-11-21,-99.36
2022-11-22,-99.36
2022-11-23,-99.68
2022-12-01,-99.56
2022-12-02,-99.95
2022-12-05,-98.13
2022-12-06,-98.64
2022-12-07,-98.65
2022-12-08,-98.65
2022-12-12,-98.65
2022-12-13,-98.65
2022-12-15,-99.57
2022-12-16,-99.37
2022-12-19,-99.6
2022-12-21,-98.51
2022-12-22,-99.33
2022-12-23,-99.65
2022-12-27,-99.33
2022-12-28,-99.33
2022-12-29,-99.67
2023-01-03,-99.67
2023-01-06,-99.59
2023-01-10,-99.59
2023-01-17,-97.33
2023-01-18,-97.33
2023-01-19,-97.07
2023-01-20,-97.33
2023-01-24,-93.43
2023-01-26,-97.33
2023-02-01,-97.33
2023-02-03,-97.33
