date,pct_chg
2022-06-21,-4.78
2022-06-22,-4.78
2022-06-23,-4.78
2022-06-24,-4.78
2022-06-27,-4.78
2022-06-28,-4.78
2022-06-29,-4.78
2022-06-30,-4.78
2022-07-01,-4.78
2022-07-05,-4.78
2022-07-06,-4.78
2022-07-07,-4.78
2022-07-08,-4.78
2022-07-11,-4.78
2022-07-12,-4.78
2022-07-13,-4.78
2022-07-14,-4.78
2022-07-15,-4.78
2022-07-18,-4.78
2022-07-19,-4.78
2022-07-20,-4.78
2022-07-21,-4.78
2022-07-22,-4.78
2022-07-25,-4.78
2022-07-26,-4.78
2022-07-27,-4.78
2022-07-28,-4.78
2022-07-29,-4.78
2022-08-01,-5.72
2022-08-02,-5.72
2022-08-03,-5.72
2022-08-04,-5.72
2022-08-05,-5.72
2022-08-08,-5.72
2022-08-09,-5.72
2022-08-10,-5.72
2022-08-11,-5.72
2022-08-12,-5.72
2022-08-15,-5.72
2022-08-16,-5.72
2022-08-17,-5.72
2022-08-18,-5.72
2022-08-19,-5.72
2022-08-22,-5.72
2022-08-23,-5.72
2022-08-24,-5.72
2022-08-25,-5.72
2022-08-26,-5.72
2022-08-29,-5.72
2022-08-30,-5.72
2022-08-31,-5.72
2022-09-01,-5.72
2022-09-02,-5.72
2022-09-06,-5.72
2022-09-07,-5.72
2022-09-08,-5.72
2022-09-09,-5.72
2022-09-12,-5.72
2022-09-13,-5.72
2022-09-14,-5.72
2022-09-15,-5.72
2022-09-16,-5.72
2022-09-19,-5.72
2022-09-20,-5.72
2022-09-21,-5.72
2022-09-22,-5.72
2022-09-23,-5.72
2022-09-26,-5.72
2022-09-27,-5.72
2022-09-28,-5.72
2022-09-29,-10.12
2022-09-30,-5.72
2022-10-03,-5.72
2022-10-04,-5.72
2022-10-05,-5.72
2022-10-06,-5.72
2022-10-07,-5.72
2022-10-10,-5.72
2022-10-11,-5.72
2022-10-12,-5.72
2022-10-13,-5.72
2022-10-14,-5.72
2022-10-17,-5.72
2022-10-18,-5.72
2022-10-19,-5.72
2022-10-20,-5.72
2022-10-21,-5.72
2022-10-24,-5.72
2022-10-25,-5.72
2022-10-26,-5.72
2022-10-27,-5.72
2022-10-28,-5.72
2022-10-31,-5.72
2022-11-01,-5.72
2022-11-02,-5.72
2022-11-03,-5.72
2022-11-04,-5.72
2022-11-07,-5.72
2022-11-08,-5.72
2022-11-09,-5.72
2022-11-10,-5.72
2022-11-11,-5.72
2022-11-14,-5.72
2022-11-15,-5.72
2022-11-16,-5.72
2022-11-17,-5.72
2022-11-18,-5.72
2022-11-21,-5.72
2022-11-22,-5.72
2022-11-23,-5.72
2022-11-25,-5.72
2022-11-28,-5.72
2022-11-29,-5.72
2022-11-30,-5.72
2022-12-01,-5.72
2022-12-02,-5.72
2022-12-05,-5.72
2022-12-06,-5.72
2022-12-07,-5.72
2022-12-08,-5.72
2022-12-09,-5.72
2022-12-12,-5.72
2022-12-13,-5.72
2022-12-14,-5.72
2022-12-15,-9.49
2022-12-16,-9.49
2022-12-19,-9.49
2022-12-20,-9.49
2022-12-21,-9.49
2022-12-22,-9.49
2022-12-23,-9.49
2022-12-27,-9.49
2022-12-28,-9.49
2022-12-29,-9.49
2022-12-30,-9.49
2023-01-03,-9.49
2023-01-04,-9.49
2023-01-05,-9.49
2023-01-06,-9.49
2023-01-09,-9.49
2023-01-10,-9.49
2023-01-11,-9.49
2023-01-12,-9.49
2023-01-13,-9.49
2023-01-17,-9.49
2023-01-18,-9.49
2023-01-19,-9.49
2023-01-20,-9.49
2023-01-23,-9.49
2023-01-24,-9.49
2023-01-25,-9.49
2023-01-26,-9.49
2023-01-27,-9.49
2023-01-30,-9.49
2023-02-01,-9.49
2023-02-02,-9.49
2023-02-03,-7.6
