date,pct_chg
2022-11-10,-43.88
2022-11-11,-43.88
2022-11-14,-43.88
2022-11-15,-43.88
2022-11-16,-43.88
2022-11-17,-43.88
2022-11-18,-43.88
2022-11-21,-43.88
2022-11-22,-43.88
2022-11-23,-43.88
2022-11-25,-43.88
2022-11-28,-43.88
2022-11-29,-43.88
2022-11-30,-43.88
2022-12-01,-43.88
2022-12-02,-43.88
2022-12-05,-43.88
2022-12-06,-43.88
2022-12-07,-43.88
2022-12-08,-43.88
2022-12-09,-43.88
2022-12-12,-43.88
2022-12-13,-43.88
2022-12-14,-43.88
2022-12-15,-43.88
2022-12-16,-43.88
2022-12-19,-43.88
2022-12-20,-43.88
2022-12-21,-43.88
2022-12-22,-43.88
2022-12-23,-43.88
2022-12-27,-43.88
2022-12-28,-43.88
2022-12-29,-43.88
2022-12-30,-43.88
2023-01-03,-43.88
2023-01-04,-43.88
2023-01-05,-43.88
2023-01-06,-43.88
2023-01-09,-43.88
2023-01-10,-43.88
2023-01-11,-43.88
2023-01-12,-43.88
2023-01-13,-43.88
2023-01-17,-43.88
2023-01-18,-43.88
2023-01-19,-43.88
2023-01-20,-43.88
2023-01-23,-43.88
2023-01-24,-43.88
2023-01-25,-43.88
2023-01-26,-43.88
2023-01-27,-43.88
2023-01-30,-43.88
2023-02-01,-43.88
2023-02-02,-43.88
2023-02-03,-43.88
