date,pct_chg
2022-08-22,-42.48
2022-08-23,-38.94
2022-08-24,-36.3
2022-08-25,-29.45
2022-08-26,-35.4
2022-08-29,-36.28
2022-08-30,-31.86
2022-08-31,-34.07
2022-09-01,-34.51
2022-09-02,-38.76
2022-09-06,-38.85
2022-09-07,-38.94
2022-09-08,-36.59
2022-09-09,-39.56
2022-09-12,-38.94
2022-09-13,-39.4
2022-09-14,-42.04
2022-09-15,-42.48
2022-09-16,-39.91
2022-09-19,-39.82
2022-09-20,-40.71
2022-09-21,-41.33
2022-09-22,-41.59
2022-09-23,-40.71
2022-09-26,-40.71
2022-09-27,-45.93
2022-09-28,-46.02
2022-09-29,-45.13
2022-09-30,-49.47
2022-10-03,-43.45
2022-10-04,-46.73
2022-10-05,-45.12
2022-10-06,-46.37
2022-10-07,-45.13
2022-10-10,-42.88
2022-10-11,-43.89
2022-10-12,-46.89
2022-10-13,-42.48
2022-10-14,-46.02
2022-10-17,-46.9
2022-10-18,-44.25
2022-10-19,-43.45
2022-10-20,-44.84
2022-10-21,-45.13
2022-10-24,-48.23
2022-10-25,-45.6
2022-10-26,-47.35
2022-10-27,-44.69
2022-10-28,-47.79
2022-10-31,-49.56
2022-11-01,-50.71
2022-11-02,-51.33
2022-11-03,-48.41
2022-11-04,-45.58
2022-11-07,-47.7
2022-11-08,-48.67
2022-11-09,-47.2
2022-11-10,-51.33
2022-11-11,-49.56
2022-11-14,-50.44
2022-11-15,-50.62
2022-11-16,-52.21
2022-11-17,-52.2
2022-11-18,-47.61
2022-11-21,-50.8
2022-11-22,-50.83
2022-11-23,-52.21
2022-11-25,-51.33
2022-11-28,-52.83
2022-11-29,-53.7
2022-11-30,-53.01
2022-12-01,-51.57
2022-12-02,-53.1
2022-12-05,-53.98
2022-12-06,-53.98
2022-12-07,-61.92
2022-12-08,-61.34
2022-12-09,-62.82
2022-12-12,-61.95
2022-12-13,-64.6
2022-12-14,-62.3
2022-12-15,-58.94
2022-12-16,-62.6
2022-12-19,-59.29
2022-12-20,-60.18
2022-12-21,-63.54
2022-12-22,-60.47
2022-12-23,-65.49
2022-12-27,-66.19
2022-12-28,-67.7
2022-12-29,-69.03
2022-12-30,-64.6
2023-01-03,-63.72
2023-01-04,-62.57
2023-01-05,-59.29
2023-01-06,-62.39
2023-01-09,-62.21
2023-01-10,-63.27
2023-01-11,-60.09
2023-01-12,-60.18
2023-01-13,-60.71
2023-01-17,-49.56
2023-01-18,-49.2
2023-01-19,-51.19
2023-01-20,-48.67
2023-01-23,-50.44
2023-01-24,-50.43
2023-01-25,-50.43
2023-01-26,-50.43
2023-01-27,-47.79
2023-01-30,-49.55
2023-01-31,-52.2
2023-02-01,-51.81
2023-02-02,-49.56
2023-02-03,-49.82
