date,pct_chg
2022-08-25,-47.45
2022-08-26,-50.28
2022-08-29,-52.36
2022-08-30,-53.77
2022-08-31,-56.13
2022-09-01,-57.55
2022-09-02,-57.55
2022-09-06,-59.43
2022-09-07,-55.66
2022-09-08,-53.3
2022-09-09,-51.42
2022-09-12,-51.89
2022-09-13,-53.11
2022-09-14,-55.19
2022-09-15,-54.62
2022-09-16,-56.13
2022-09-19,-57.36
2022-09-20,-57.74
2022-09-21,-59.91
2022-09-22,-59.25
2022-09-23,-61.79
2022-09-26,-62.55
2022-09-27,-61.42
2022-09-28,-59.72
2022-09-29,-61.36
2022-09-30,-62.74
2022-10-03,-61.79
2022-10-04,-60.85
2022-10-05,-62.26
2022-10-06,-61.32
2022-10-07,-63.4
2022-10-10,-63.77
2022-10-11,-65.66
2022-10-12,-64.72
2022-10-13,-61.79
2022-10-14,-63.02
2022-10-17,-60.66
2022-10-18,-62.45
2022-10-19,-67.83
2022-10-20,-70.85
2022-10-21,-72.36
2022-10-24,-76.42
2022-10-25,-76.6
2022-10-26,-74.34
2022-10-27,-76.04
2022-10-28,-76.04
2022-10-31,-73.02
2022-11-01,-74.06
2022-11-02,-77.83
2022-11-03,-76.04
2022-11-04,-77.08
2022-11-07,-76.98
2022-11-08,-76.79
2022-11-09,-80.05
2022-11-10,-80.0
2022-11-11,-76.32
2022-11-14,-75.19
2022-11-15,-75.28
2022-11-16,-75.66
2022-11-17,-76.23
2022-11-18,-77.55
2022-11-21,-78.3
2022-11-22,-78.3
2022-11-23,-77.36
2022-11-25,-75.57
2022-11-28,-75.85
2022-11-29,-74.43
2022-11-30,-74.06
2022-12-01,-74.62
2022-12-02,-73.68
2022-12-05,-72.36
2022-12-06,-74.15
2022-12-07,-73.58
2022-12-08,-73.11
2022-12-09,-72.83
2022-12-12,-72.45
2022-12-13,-72.83
2022-12-14,-73.4
2022-12-15,-73.68
2022-12-16,-73.58
2022-12-19,-75.0
2022-12-20,-74.43
2022-12-21,-73.02
2022-12-22,-73.21
2022-12-23,-73.4
2022-12-27,-76.13
2022-12-28,-75.19
2022-12-29,-74.06
2022-12-30,-74.15
2023-01-03,-72.08
2023-01-04,-67.74
2023-01-05,-67.55
2023-01-06,-68.3
2023-01-09,-69.15
2023-01-10,-66.23
2023-01-11,-66.89
2023-01-12,-65.75
2023-01-13,-59.53
2023-01-17,-61.32
2023-01-18,-58.49
2023-01-19,-61.42
2023-01-20,-59.34
2023-01-23,-56.98
2023-01-24,-60.09
2023-01-25,-60.85
2023-01-26,-59.34
2023-01-27,-57.74
2023-01-30,-58.68
2023-01-31,-56.42
2023-02-01,-54.81
2023-02-02,-54.72
2023-02-03,-53.21
