date,pct_chg
2022-11-03,-32.25
2022-11-04,-32.25
2022-11-07,-32.25
2022-11-08,-32.25
2022-11-09,-32.25
2022-11-10,-32.25
2022-11-11,-32.25
2022-11-14,-32.25
2022-11-15,-32.25
2022-11-16,-32.25
2022-11-17,-32.25
2022-11-18,-32.25
2022-11-21,-32.25
2022-11-22,-32.25
2022-11-23,-32.25
2022-11-25,-32.25
2022-11-28,-32.25
2022-11-29,-32.25
2022-12-05,-32.25
2022-12-06,-32.25
2022-12-07,-32.25
2022-12-08,-32.25
2022-12-09,-32.25
2022-12-12,-32.25
2022-12-13,-32.25
2022-12-14,-32.25
2022-12-15,-32.25
2022-12-16,-32.25
2022-12-19,-32.25
2022-12-20,-32.25
2022-12-21,-32.25
2022-12-22,-32.25
2022-12-23,-32.25
2022-12-27,-32.25
2022-12-28,-32.25
2022-12-29,-32.25
2022-12-30,-32.25
2023-01-03,-32.25
2023-01-04,-32.25
2023-01-05,-32.25
2023-01-06,-32.25
2023-01-09,-32.25
2023-01-10,-32.25
2023-01-11,-32.25
2023-01-12,-32.25
2023-01-13,-32.25
2023-01-17,-32.25
2023-01-18,-32.25
2023-01-19,-32.25
2023-01-20,-32.25
2023-01-23,-32.25
2023-01-24,-32.25
2023-01-25,-32.25
2023-01-26,-32.25
2023-01-27,-32.25
2023-01-30,-32.25
2023-02-01,-32.25
2023-02-02,-32.25
