date,pct_chg
2022-09-02,32.93
2022-09-06,37.16
2022-09-07,47.13
2022-09-08,39.88
2022-09-09,46.53
2022-09-12,48.04
2022-09-13,43.5
2022-09-14,51.06
2022-09-15,43.5
2022-09-16,37.76
2022-09-19,45.02
2022-09-20,41.39
2022-09-21,33.53
2022-09-22,32.93
2022-09-23,28.7
2022-09-26,22.36
2022-09-27,21.75
2022-09-28,27.49
2022-09-29,29.31
2022-09-30,32.93
2022-10-03,37.16
2022-10-04,37.16
2022-10-05,38.97
2022-10-06,35.35
2022-10-07,32.63
2022-10-10,34.44
2022-10-11,28.4
2022-10-12,26.89
2022-10-13,29.91
2022-10-14,26.59
2022-10-17,31.72
2022-10-18,27.19
2022-10-19,25.98
2022-10-20,24.77
2022-10-21,29.0
2022-10-24,25.38
2022-10-25,33.53
2022-10-26,38.37
2022-10-27,39.88
2022-10-28,42.6
2022-10-31,48.34
2022-11-01,48.94
2022-11-02,48.64
2022-11-03,50.45
2022-11-04,53.47
2022-11-07,47.13
2022-11-08,42.9
2022-11-09,36.86
2022-11-10,35.05
2022-11-11,41.09
2022-11-14,45.92
2022-11-15,42.6
2022-11-16,37.46
2022-11-17,34.44
2022-11-18,42.9
2022-11-21,40.18
2022-11-22,44.11
2022-11-23,51.66
2022-11-25,58.61
2022-11-28,65.56
2022-11-29,70.69
2022-11-30,64.65
2022-12-01,70.09
2022-12-02,63.14
2022-12-05,53.78
2022-12-06,51.06
2022-12-07,59.82
2022-12-08,50.45
2022-12-09,48.94
2022-12-12,61.03
2022-12-13,57.4
2022-12-14,61.03
2022-12-15,61.33
2022-12-16,60.73
2022-12-19,63.75
2022-12-20,62.84
2022-12-21,66.16
2022-12-22,69.18
2022-12-23,77.95
2022-12-27,84.89
2022-12-28,84.89
2022-12-29,81.27
2022-12-30,79.46
2023-01-03,74.32
2023-01-04,78.85
2023-01-05,81.27
2023-01-06,90.03
2023-01-09,93.66
2023-01-10,89.73
2023-01-11,93.05
2023-01-12,93.35
2023-01-13,93.35
2023-01-17,103.02
2023-01-18,84.29
2023-01-19,74.92
2023-01-20,84.29
2023-01-23,86.71
2023-01-24,92.45
2023-01-25,103.93
2023-01-26,102.11
2023-01-27,92.45
2023-01-30,84.59
2023-01-31,88.52
2023-02-01,83.69
2023-02-02,86.4
2023-02-03,79.46
