date,pct_chg
2022-10-06,47.33
2022-10-07,60.67
2022-10-10,48.83
2022-10-11,43.0
2022-10-12,44.0
2022-10-13,43.67
2022-10-14,37.17
2022-10-17,-21.17
2022-10-18,-26.83
2022-10-19,-25.0
2022-10-20,-25.0
2022-10-21,-28.5
2022-10-24,-30.0
2022-10-25,-30.5
2022-10-26,-36.33
2022-10-27,-39.33
2022-10-28,-37.17
2022-10-31,-40.33
2022-11-01,-44.5
2022-11-02,-40.0
2022-11-03,-41.83
2022-11-04,-42.83
2022-11-07,-37.67
2022-11-08,-41.5
2022-11-09,-44.33
2022-11-10,-63.67
2022-11-11,-61.0
2022-11-14,-62.0
2022-11-15,-65.0
2022-11-16,-68.67
2022-11-17,-69.33
2022-11-18,-72.5
2022-11-21,-74.33
2022-11-22,-75.0
2022-11-23,-74.67
2022-11-25,-71.5
2022-11-28,-71.83
2022-11-29,-71.5
2022-11-30,-68.33
2022-12-01,-65.83
2022-12-02,-66.33
2022-12-05,-65.17
2022-12-06,-70.67
2022-12-07,-71.5
2022-12-08,-77.33
2022-12-09,-76.17
2022-12-12,-76.5
2022-12-13,-78.67
2022-12-14,-79.5
2022-12-15,-80.83
2022-12-16,-79.83
2022-12-19,-80.5
2022-12-20,-80.83
2022-12-21,-80.17
2022-12-22,-81.83
2022-12-23,-82.17
2022-12-27,-83.0
2022-12-28,-82.17
2022-12-29,-79.5
2022-12-30,-77.17
2023-01-03,-81.33
2023-01-04,-80.67
2023-01-05,-81.67
2023-01-06,-82.33
2023-01-09,-80.0
2023-01-10,-76.33
2023-01-11,-78.67
2023-01-12,-76.83
2023-01-13,-75.33
2023-01-17,-75.67
2023-01-18,-77.5
2023-01-19,-77.67
2023-01-20,-77.0
2023-01-23,-77.67
2023-01-24,-80.33
2023-01-25,-79.5
2023-01-26,-79.33
2023-01-27,-79.0
2023-01-30,-77.83
2023-01-31,-77.0
2023-02-01,-76.83
2023-02-02,-77.17
2023-02-03,-75.17
