date,pct_chg
2022-06-16,-17.25
2022-06-17,-16.85
2022-06-21,-15.27
2022-06-22,-15.36
2022-06-23,-15.32
2022-06-24,-13.06
2022-06-27,-11.71
2022-06-28,-12.93
2022-06-29,-13.69
2022-06-30,-12.52
2022-07-01,-10.81
2022-07-05,-8.38
2022-07-06,-7.57
2022-07-07,-7.39
2022-07-08,-6.08
2022-07-11,-8.15
2022-07-12,-6.76
2022-07-13,-7.52
2022-07-14,-9.23
2022-07-15,-7.61
2022-07-18,-7.75
2022-07-19,-6.31
2022-07-20,-5.9
2022-07-21,-6.53
2022-07-22,-6.35
2022-07-25,-7.34
2022-07-26,-7.03
2022-07-27,-5.45
2022-07-28,-2.61
2022-07-29,-2.39
2022-08-01,-1.31
2022-08-02,-2.43
2022-08-03,-1.67
2022-08-04,-1.76
2022-08-05,-0.9
2022-08-08,0.32
2022-08-09,-0.95
2022-08-10,0.05
2022-08-11,0.72
2022-08-12,1.04
2022-08-15,0.5
2022-08-16,0.95
2022-08-17,0.05
2022-08-18,0.41
2022-08-19,-1.26
2022-08-22,-2.84
2022-08-23,-1.35
2022-08-24,0.27
2022-08-25,0.36
2022-08-26,-1.22
2022-08-29,-1.04
2022-08-30,-3.29
2022-08-31,-2.79
2022-09-01,-4.46
2022-09-02,-4.01
2022-09-06,-5.81
2022-09-07,-5.14
2022-09-08,-4.59
2022-09-09,-3.65
2022-09-12,-2.48
2022-09-13,-7.52
2022-09-14,-7.84
2022-09-15,-7.48
2022-09-16,-9.77
2022-09-19,-8.69
2022-09-20,-10.36
2022-09-21,-10.95
2022-09-22,-14.28
2022-09-23,-16.85
2022-09-26,-21.53
2022-09-27,-19.73
2022-09-28,-18.87
2022-09-29,-26.92
2022-09-30,-23.65
2022-10-03,-21.98
2022-10-04,-16.08
2022-10-05,-16.85
2022-10-06,-17.79
2022-10-07,-18.65
2022-10-10,-19.37
2022-10-11,-20.9
2022-10-12,-20.81
2022-10-13,-18.74
2022-10-14,-19.46
2022-10-17,-18.6
2022-10-18,-17.3
2022-10-19,-19.05
2022-10-20,-19.5
2022-10-21,-18.69
2022-10-24,-18.65
2022-10-25,-16.4
2022-10-26,-15.77
2022-10-27,-15.54
2022-10-28,-13.83
2022-10-31,-13.51
2022-11-01,-12.84
2022-11-02,-13.65
2022-11-03,-13.74
2022-11-04,-12.25
2022-11-07,-10.18
2022-11-08,-13.74
2022-11-09,-15.95
2022-11-10,-13.87
2022-11-11,-11.35
2022-11-14,-12.75
2022-11-15,-12.48
2022-11-16,-12.48
2022-11-17,-12.97
2022-11-18,-12.79
2022-11-21,-13.78
2022-11-22,-11.58
2022-11-23,-10.81
2022-11-25,-10.36
2022-11-28,-12.57
2022-11-29,-11.98
2022-11-30,-10.54
2022-12-01,-10.54
2022-12-02,-10.36
2022-12-05,-12.48
2022-12-06,-14.91
2022-12-07,-15.86
2022-12-08,-15.45
2022-12-09,-15.5
2022-12-12,-14.95
2022-12-13,-18.24
2022-12-14,-20.0
2022-12-15,-20.5
2022-12-16,-21.53
2022-12-19,-22.52
2022-12-20,-22.21
2022-12-21,-21.4
2022-12-22,-21.8
2022-12-23,-20.05
2022-12-27,-21.17
2022-12-28,-22.57
2022-12-29,-21.08
2022-12-30,-21.17
2023-01-03,-20.5
2023-01-04,-18.47
2023-01-05,-18.6
2023-01-06,-18.2
2023-01-09,-18.33
2023-01-10,-18.24
2023-01-11,-16.94
2023-01-12,-14.77
2023-01-13,-15.14
2023-01-17,-14.5
2023-01-18,-14.82
2023-01-19,-15.09
2023-01-20,-13.51
2023-01-23,-12.93
2023-01-24,-13.06
2023-01-25,-13.06
2023-01-26,-11.94
2023-01-27,-10.54
2023-01-30,-12.39
2023-01-31,-11.44
2023-02-01,-10.68
2023-02-02,-10.05
2023-02-03,-9.91
