date,pct_chg
2023-01-20,-38.32
2023-01-23,-33.55
2023-01-24,-35.12
2023-01-25,-35.77
2023-01-26,-32.73
2023-01-27,-33.14
2023-01-30,-39.14
2023-01-31,-37.42
2023-02-01,-32.48
2023-02-02,-31.41
2023-02-03,-35.61
