date,pct_chg
2022-10-26,-2.12
2022-10-27,-4.6
2022-10-28,-6.52
2022-10-31,-6.48
2022-11-01,-7.05
2022-11-02,-8.88
2022-11-03,-7.58
2022-11-04,-8.03
2022-11-07,-8.64
2022-11-08,-9.82
2022-11-09,-10.72
2022-11-10,-7.9
2022-11-11,-6.56
2022-11-14,-6.52
2022-11-15,-6.36
2022-11-16,-6.6
2022-11-17,-6.68
2022-11-18,-7.05
2022-11-21,-7.46
2022-11-22,-7.46
2022-11-23,-7.46
2022-11-25,-8.23
2022-11-28,-11.9
2022-11-29,-11.53
2022-11-30,-13.9
2022-12-01,-12.39
2022-12-02,-11.94
2022-12-05,-10.23
2022-12-06,-7.21
2022-12-07,-5.87
2022-12-08,-7.21
2022-12-09,-7.21
2022-12-12,-6.31
2022-12-13,-1.22
2022-12-14,-2.16
2022-12-15,-5.78
2022-12-16,-7.21
2022-12-19,-9.98
2022-12-20,-12.31
2022-12-21,-12.47
2022-12-22,-13.53
2022-12-23,-13.73
2022-12-27,-13.53
2022-12-28,-13.57
2022-12-29,-12.55
2022-12-30,-11.25
2023-01-03,-7.66
2023-01-04,-7.42
2023-01-05,-6.6
2023-01-06,-8.07
2023-01-09,-8.07
2023-01-10,-5.7
2023-01-11,-5.83
2023-01-12,-3.34
2023-01-13,-1.14
2023-01-17,-4.77
2023-01-18,-2.97
2023-01-19,-2.03
2023-01-20,-1.99
2023-01-23,-2.85
2023-01-24,-0.97
2023-01-25,-1.54
2023-01-26,-2.28
2023-01-27,-1.91
2023-01-30,-1.83
2023-01-31,-1.83
2023-02-01,-1.71
2023-02-02,0.29
2023-02-03,-1.14
