date,pct_chg
2022-08-15,-35.14
2022-08-16,-34.86
2022-08-17,-35.67
2022-08-18,-34.89
2022-08-19,-37.74
2022-08-22,-40.85
2022-08-23,-40.68
2022-08-24,-40.61
2022-08-25,-39.44
2022-08-26,-42.98
2022-08-29,-43.86
2022-08-30,-43.67
2022-08-31,-43.99
2022-09-01,-44.21
2022-09-02,-44.54
2022-09-06,-46.87
2022-09-07,-46.51
2022-09-08,-44.8
2022-09-09,-41.93
2022-09-12,-42.33
2022-09-13,-46.54
2022-09-14,-47.54
2022-09-15,-45.71
2022-09-16,-45.37
2022-09-19,-45.84
2022-09-20,-47.38
2022-09-21,-49.12
2022-09-22,-51.26
2022-09-23,-51.65
2022-09-26,-52.89
2022-09-27,-53.58
2022-09-28,-52.56
2022-09-29,-53.46
2022-09-30,-54.16
2022-10-03,-53.14
2022-10-04,-50.91
2022-10-05,-52.25
2022-10-06,-54.02
2022-10-07,-55.15
2022-10-10,-56.2
2022-10-11,-56.39
2022-10-12,-55.33
2022-10-13,-52.89
2022-10-14,-54.32
2022-10-17,-53.21
2022-10-18,-53.27
2022-10-19,-56.52
2022-10-20,-56.83
2022-10-21,-56.22
2022-10-24,-55.57
2022-10-25,-52.43
2022-10-26,-52.47
2022-10-27,-49.67
2022-10-28,-46.06
2022-10-31,-47.37
2022-11-01,-46.49
2022-11-02,-48.35
2022-11-03,-50.18
2022-11-04,-48.94
2022-11-07,-46.31
2022-11-08,-45.55
2022-11-09,-46.47
2022-11-10,-41.07
2022-11-11,-37.36
2022-11-14,-40.66
2022-11-15,-42.4
2022-11-16,-45.05
2022-11-17,-46.06
2022-11-18,-44.88
2022-11-21,-44.89
2022-11-22,-43.04
2022-11-23,-42.24
2022-11-25,-42.34
2022-11-28,-44.47
2022-11-29,-41.36
2022-11-30,-40.2
2022-12-01,-41.13
2022-12-02,-42.02
2022-12-05,-43.4
2022-12-06,-44.18
2022-12-07,-44.6
2022-12-08,-45.23
2022-12-09,-44.34
2022-12-12,-44.19
2022-12-13,-43.0
2022-12-14,-41.89
2022-12-15,-42.44
2022-12-16,-44.82
2022-12-19,-45.71
2022-12-20,-47.41
2022-12-21,-45.37
2022-12-22,-46.1
2022-12-23,-45.65
2022-12-27,-46.2
2022-12-28,-48.08
2022-12-29,-45.61
2022-12-30,-45.11
2023-01-03,-44.7
2023-01-04,-41.54
2023-01-05,-41.17
2023-01-06,-40.08
2023-01-09,-42.65
2023-01-10,-43.52
2023-01-11,-43.03
2023-01-12,-42.15
2023-01-13,-44.12
2023-01-17,-43.89
2023-01-18,-45.62
2023-01-19,-47.25
2023-01-20,-43.33
2023-01-23,-41.23
2023-01-24,-40.72
2023-01-25,-37.74
2023-01-26,-41.36
2023-01-27,-40.94
2023-01-30,-42.57
2023-01-31,-40.2
2023-02-01,-44.51
2023-02-02,-35.96
2023-02-03,-37.63
