date,pct_chg
2023-01-09,-48.32
2023-01-10,-46.31
2023-01-11,-42.82
2023-01-12,-36.91
2023-01-13,-33.42
2023-01-17,-33.15
2023-01-18,-31.95
2023-01-19,-36.38
2023-01-20,-33.42
2023-01-23,-28.19
2023-01-24,-31.14
2023-01-25,-31.68
2023-01-26,-35.17
2023-01-27,-32.08
2023-01-30,-33.42
2023-01-31,-31.54
2023-02-01,-31.95
2023-02-02,-24.56
2023-02-03,-25.1
