date,pct_chg
2022-10-25,-9.53
2022-10-26,-10.48
2022-10-27,-8.98
2022-10-28,-6.39
2022-10-31,-6.72
2022-11-01,-7.26
2022-11-02,-8.99
2022-11-03,-8.15
2022-11-04,-4.07
2022-11-07,-3.5
2022-11-08,-3.95
2022-11-09,-7.17
2022-11-10,-2.64
2022-11-11,-0.96
2022-11-14,-1.48
2022-11-15,-0.16
2022-11-16,-0.7
2022-11-17,-2.38
2022-11-18,-1.9
2022-11-21,-1.33
2022-11-22,-0.7
2022-11-23,-1.67
2022-11-25,-1.77
2022-11-28,-5.29
2022-11-29,-5.54
2022-11-30,-4.05
2022-12-01,-4.51
2022-12-02,-4.55
2022-12-05,-6.0
2022-12-06,-6.89
2022-12-07,-6.26
2022-12-08,-6.24
2022-12-09,-7.1
2022-12-12,-5.05
2022-12-13,-4.26
2022-12-14,-4.68
2022-12-15,-7.04
2022-12-16,-8.28
2022-12-19,-9.26
2022-12-20,-8.0
2022-12-21,-6.2
2022-12-22,-6.75
2022-12-23,-6.61
2022-12-27,-6.1
2022-12-28,-7.92
2022-12-29,-6.28
2022-12-30,-6.6
2023-01-03,-6.36
2023-01-04,-4.71
2023-01-05,-4.32
2023-01-06,-0.97
2023-01-09,-0.65
2023-01-10,-0.34
2023-01-11,-0.08
2023-01-12,1.16
2023-01-13,1.9
2023-01-17,1.01
2023-01-18,-1.2
2023-01-19,-4.41
2023-01-20,-2.0
2023-01-23,0.05
2023-01-24,0.36
2023-01-25,-0.44
2023-01-26,0.91
2023-01-27,2.64
2023-01-30,1.84
2023-01-31,4.63
2023-02-01,5.5
2023-02-02,8.34
2023-02-03,12.34
