date,pct_chg
2022-10-05,-4.0
2022-10-06,-3.85
2022-10-07,-4.08
2022-10-10,-3.81
2022-10-11,-4.08
2022-10-12,-4.0
2022-10-13,-4.52
2022-10-14,-4.08
2022-10-17,-4.08
2022-10-18,-3.51
2022-10-19,-3.78
2022-10-20,-4.73
2022-10-21,-3.81
2022-10-24,-3.89
2022-10-25,-3.83
2022-10-26,-3.7
2022-10-27,-4.34
2022-10-28,-4.2
2022-10-31,-3.17
2022-11-01,-4.2
2022-11-02,-3.36
2022-11-03,-3.7
2022-11-04,-3.6
2022-11-07,-3.78
2022-11-08,-3.89
2022-11-09,-4.7
2022-11-10,-4.08
2022-11-11,-3.28
2022-11-14,-3.2
2022-11-15,-3.28
2022-11-16,-3.24
2022-11-17,-3.44
2022-11-18,-3.28
2022-11-21,-3.35
2022-11-22,-3.24
2022-11-23,-3.05
2022-11-25,-2.69
2022-11-28,-2.43
2022-11-29,-1.98
2022-11-30,-4.0
2022-12-01,-3.72
2022-12-02,-3.9
2022-12-05,-4.39
2022-12-06,-4.42
2022-12-07,-4.14
2022-12-08,-4.21
2022-12-09,-4.27
2022-12-12,-3.93
2022-12-13,-4.08
2022-12-14,-3.89
2022-12-15,-4.08
2022-12-16,-3.75
2022-12-19,-4.08
2022-12-20,-4.16
2022-12-21,-4.2
2022-12-22,-4.35
2022-12-23,-4.42
2022-12-27,-3.81
2022-12-28,-4.08
2022-12-29,-4.08
2022-12-30,-4.08
2023-01-03,-4.35
2023-01-04,-3.65
2023-01-05,-4.0
2023-01-06,-3.92
2023-01-09,-3.9
2023-01-10,-3.93
2023-01-11,-3.89
2023-01-12,-3.89
2023-01-13,-3.89
2023-01-17,-3.36
2023-01-18,-3.32
2023-01-19,-3.85
2023-01-20,-3.85
2023-01-23,-3.84
2023-01-24,-3.13
2023-01-25,-3.7
2023-01-26,-3.09
2023-01-27,-3.74
2023-01-30,-3.74
2023-01-31,-3.7
2023-02-01,-3.51
2023-02-02,-3.32
2023-02-03,-3.17
