date,pct_chg
2022-11-02,-39.65
2022-11-03,-44.5
2022-11-04,-42.89
2022-11-07,-43.38
2022-11-08,-42.96
2022-11-09,-43.41
2022-11-10,-37.97
2022-11-11,-37.59
2022-11-14,-37.62
2022-11-15,-37.27
2022-11-16,-37.88
2022-11-17,-37.97
2022-11-18,-38.46
2022-11-21,-39.45
2022-11-22,-39.1
2022-11-23,-38.3
2022-11-25,-38.14
2022-11-28,-39.1
2022-11-29,-38.04
2022-11-30,-37.43
2022-12-01,-36.98
2022-12-02,-38.91
2022-12-05,-40.0
2022-12-06,-41.35
2022-12-07,-41.9
2022-12-08,-41.0
2022-12-09,-40.32
2022-12-12,-41.32
2022-12-13,-37.14
2022-12-14,-38.59
2022-12-15,-40.74
2022-12-16,-40.71
2022-12-19,-40.8
2022-12-20,-42.38
2022-12-21,-40.77
2022-12-22,-40.39
2022-12-23,-40.03
2022-12-27,-40.87
2022-12-28,-42.32
2022-12-29,-40.32
2022-12-30,-40.58
2023-01-03,-39.42
2023-01-04,-38.75
2023-01-05,-40.93
2023-01-06,-38.59
2023-01-09,-35.24
2023-01-10,-35.69
2023-01-11,-34.05
2023-01-12,-32.48
2023-01-13,-31.77
2023-01-17,-31.61
2023-01-18,-32.03
2023-01-19,-32.41
2023-01-20,-30.84
2023-01-23,-26.53
2023-01-24,-27.88
2023-01-25,-27.97
2023-01-26,-28.14
2023-01-27,-28.07
2023-01-30,-29.26
2023-01-31,-27.14
2023-02-01,-26.62
2023-02-02,-24.57
2023-02-03,-25.05
