date,pct_chg
2023-01-06,-50.31
2023-01-09,-48.23
2023-01-10,-44.1
2023-01-11,-45.32
2023-01-12,-49.69
2023-01-13,-50.19
2023-01-17,-54.6
2023-01-18,-56.52
2023-01-19,-56.52
2023-01-20,-53.35
2023-01-23,-55.52
2023-01-24,-56.09
2023-01-25,-60.25
2023-01-26,-58.32
2023-01-27,-59.57
2023-01-30,-64.6
2023-01-31,-58.94
2023-02-01,-61.3
2023-02-02,-53.73
2023-02-03,-55.9
