date,pct_chg
2022-04-26,-54.88
2022-04-27,-54.56
2022-04-28,-54.56
2022-04-29,-52.17
2022-05-04,-54.56
2022-05-09,-54.58
2022-05-11,-54.56
2022-05-13,-54.56
2022-05-17,-54.58
2022-05-19,-57.33
2022-05-23,-66.67
2022-05-25,-59.12
2022-05-26,-64.5
2022-05-27,-64.5
2022-05-31,-57.59
2022-06-01,-72.73
2022-06-02,-72.73
2022-06-03,-58.35
2022-06-07,-71.21
2022-06-08,-72.73
2022-06-09,-72.71
2022-06-10,-66.94
2022-06-13,-60.62
2022-06-14,-60.65
2022-06-21,-65.15
2022-07-08,-56.85
2022-07-14,-72.73
2022-07-15,-65.15
2022-07-18,-65.15
2022-07-20,-69.68
2022-07-21,-71.21
2022-07-22,-66.67
2022-07-26,-66.7
2022-07-27,-62.15
2022-07-28,-62.17
2022-07-29,-69.7
2022-08-02,-66.83
2022-08-04,-62.15
2022-08-09,-77.26
2022-08-10,-62.14
2022-08-17,-63.64
2022-08-19,-63.64
2022-08-22,-63.64
2022-08-23,-75.76
2022-08-25,-71.21
2022-08-26,-72.73
2022-08-29,-68.21
2022-08-31,-72.74
2022-09-01,-83.17
2022-09-02,-71.21
2022-09-06,-71.21
2022-09-07,-77.27
2022-09-08,-75.76
2022-09-09,-75.76
2022-09-12,-71.21
2022-09-14,-69.7
2022-09-15,-71.23
2022-09-19,-69.7
2022-09-21,-77.27
2022-09-22,-72.73
2022-09-26,-94.39
2022-09-27,-74.52
2022-09-28,-80.32
2022-09-29,-74.52
2022-10-03,-76.71
2022-10-04,-76.82
2022-10-06,-77.3
2022-10-07,-77.5
2022-10-11,-82.02
2022-10-12,-80.53
2022-10-13,-81.3
2022-10-14,-81.82
2022-10-17,-81.38
2022-10-18,-81.38
2022-10-19,-87.88
2022-10-24,-84.85
2022-10-25,-84.85
2022-10-28,-89.42
2022-10-31,-87.88
2022-11-02,-93.42
2022-11-03,-86.36
2022-11-10,-86.39
2022-11-11,-87.21
2022-11-15,-86.61
2022-11-17,-88.18
2022-11-18,-88.18
2022-11-21,-88.41
2022-11-23,-86.67
2022-12-09,-86.67
2022-12-13,-92.42
2022-12-14,-98.48
2022-12-16,-91.21
2022-12-19,-88.26
2022-12-22,-86.68
2022-12-30,-86.36
2023-01-03,-49.5
2023-01-04,-49.5
2023-01-05,-84.09
2023-01-06,-78.0
2023-01-09,-75.95
2023-01-11,-46.94
2023-01-12,-74.09
2023-01-13,-76.52
2023-01-17,-70.15
2023-01-18,-96.82
2023-01-19,-96.67
2023-01-20,-98.29
2023-01-23,-98.79
2023-01-24,-98.77
2023-01-25,-99.03
2023-01-26,-99.03
2023-01-27,-99.03
2023-01-31,-99.39
2023-02-03,-99.44
