date,pct_chg
2022-07-19,-25.03
2022-07-20,-22.78
2022-07-21,-24.78
2022-07-22,-26.28
2022-07-25,-25.53
2022-07-26,-32.42
2022-07-27,-38.17
2022-07-28,-36.55
2022-07-29,-34.92
2022-08-01,-37.3
2022-08-02,-38.3
2022-08-03,-40.05
2022-08-04,-40.55
2022-08-05,-46.81
2022-08-08,-49.94
2022-08-09,-49.81
2022-08-10,-49.19
2022-08-11,-45.68
2022-08-12,-43.05
2022-08-15,-41.99
2022-08-16,-43.68
2022-08-17,-45.81
2022-08-18,-46.06
2022-08-19,-45.93
2022-08-22,-46.93
2022-08-23,-46.31
2022-08-24,-47.93
2022-08-25,-47.68
2022-08-26,-48.69
2022-08-29,-49.19
2022-08-30,-49.81
2022-08-31,-48.19
2022-09-01,-50.94
2022-09-02,-52.57
2022-09-06,-53.57
2022-09-07,-54.82
2022-09-08,-55.19
2022-09-09,-55.69
2022-09-12,-55.19
2022-09-13,-55.57
2022-09-14,-56.32
2022-09-15,-55.94
2022-09-16,-48.69
2022-09-19,-53.44
2022-09-20,-52.44
2022-09-21,-55.32
2022-09-22,-56.57
2022-09-23,-55.32
2022-09-26,-57.45
2022-09-27,-57.7
2022-09-28,-57.45
2022-09-29,-57.45
2022-09-30,-58.07
2022-10-03,-56.45
2022-10-04,-55.94
2022-10-05,-58.07
2022-10-06,-57.2
2022-10-07,-58.45
2022-10-10,-58.57
2022-10-11,-57.45
2022-10-12,-57.57
2022-10-13,-56.82
2022-10-14,-54.57
2022-10-17,-57.32
2022-10-18,-57.95
2022-10-19,-55.07
2022-10-20,-55.57
2022-10-21,-54.94
2022-10-24,-54.57
2022-10-25,-51.94
2022-10-26,-51.19
2022-10-27,-51.19
2022-10-28,-54.57
2022-10-31,-51.81
2022-11-01,-53.57
2022-11-02,-53.94
2022-11-03,-54.94
2022-11-04,-52.94
2022-11-07,-54.69
2022-11-08,-56.82
2022-11-09,-58.7
2022-11-10,-57.95
2022-11-11,-56.82
2022-11-14,-59.95
2022-11-15,-62.2
2022-11-16,-63.95
2022-11-17,-65.83
2022-11-18,-65.71
2022-11-21,-66.33
2022-11-22,-66.21
2022-11-23,-66.58
2022-11-25,-66.33
2022-11-28,-67.21
2022-11-29,-67.96
2022-11-30,-69.09
2022-12-01,-63.2
2022-12-02,-63.2
2022-12-05,-64.08
2022-12-06,-65.08
2022-12-07,-65.83
2022-12-08,-67.83
2022-12-09,-68.84
2022-12-12,-71.46
2022-12-13,-71.59
2022-12-14,-71.21
2022-12-15,-73.09
2022-12-16,-71.59
2022-12-19,-73.09
2022-12-20,-72.72
2022-12-21,-64.71
2022-12-22,-66.33
2022-12-23,-66.58
2022-12-27,-70.34
2022-12-28,-70.46
2022-12-29,-68.09
2022-12-30,-65.83
2023-01-03,-70.96
2023-01-04,-70.34
2023-01-05,-68.71
2023-01-06,-69.02
2023-01-09,-71.21
2023-01-10,-71.34
2023-01-11,-70.09
2023-01-12,-70.46
2023-01-13,-66.71
2023-01-17,-65.96
2023-01-18,-66.21
2023-01-19,-65.77
2023-01-20,-66.96
2023-01-23,-66.71
2023-01-24,-61.95
2023-01-25,-61.95
2023-01-26,-60.7
2023-01-27,-58.57
2023-01-30,-60.08
2023-01-31,-55.69
2023-02-01,-55.57
2023-02-02,-53.69
2023-02-03,-54.94
