date,pct_chg
2022-08-02,0.82
2022-08-03,1.0
2022-08-04,2.07
2022-08-05,3.26
2022-08-08,1.83
2022-08-09,1.77
2022-08-10,1.53
2022-08-11,0.7
2022-08-12,2.54
2022-08-15,2.29
2022-08-16,2.78
2022-08-17,5.9
2022-08-18,8.26
2022-08-19,6.09
2022-08-22,5.79
2022-08-23,4.53
2022-08-24,4.98
2022-08-25,5.67
2022-08-26,3.15
2022-08-29,3.13
2022-08-30,0.94
2022-08-31,1.11
2022-09-01,3.9
2022-09-02,2.68
2022-09-06,4.12
2022-09-07,6.01
2022-09-08,6.37
2022-09-09,6.25
2022-09-12,6.04
2022-09-13,3.64
2022-09-14,4.06
2022-09-15,2.11
2022-09-16,3.32
2022-09-19,3.39
2022-09-20,2.37
2022-09-21,1.19
2022-09-22,0.81
2022-09-23,-0.47
2022-09-26,-0.23
2022-09-27,0.25
2022-09-28,1.44
2022-09-29,0.5
2022-09-30,0.59
2022-10-03,1.24
2022-10-04,2.82
2022-10-05,2.65
2022-10-06,4.29
2022-10-07,1.94
2022-10-10,1.74
2022-10-11,1.18
2022-10-12,1.25
2022-10-13,2.91
2022-10-14,-0.49
2022-10-17,2.97
2022-10-18,4.55
2022-10-19,2.63
2022-10-20,1.97
2022-10-21,2.73
2022-10-24,4.64
2022-10-25,6.62
2022-10-26,6.24
2022-10-27,6.23
2022-10-28,7.52
2022-10-31,6.7
2022-11-01,9.15
2022-11-02,8.07
2022-11-03,7.04
2022-11-04,9.96
2022-11-07,9.12
2022-11-08,7.78
2022-11-09,5.64
2022-11-10,3.67
2022-11-11,-1.35
2022-11-14,1.66
2022-11-15,5.1
2022-11-16,5.0
2022-11-17,6.03
2022-11-18,4.14
2022-11-21,6.3
2022-11-22,7.44
2022-11-23,6.99
2022-11-25,7.86
2022-11-28,6.85
2022-11-29,5.63
2022-11-30,8.71
2022-12-01,8.69
2022-12-02,9.98
2022-12-05,9.05
2022-12-06,10.04
2022-12-07,10.13
2022-12-08,8.69
2022-12-09,6.61
2022-12-12,7.72
2022-12-13,5.39
2022-12-14,4.29
2022-12-15,6.39
2022-12-16,6.29
2022-12-19,5.64
2022-12-20,5.57
2022-12-21,8.15
2022-12-22,6.5
2022-12-23,8.14
2022-12-27,8.3
2022-12-28,8.09
2022-12-29,9.0
2022-12-30,7.53
2023-01-03,8.27
2023-01-04,6.68
2023-01-05,6.08
2023-01-06,5.84
2023-01-09,4.71
2023-01-10,4.98
2023-01-11,5.79
2023-01-12,6.08
2023-01-13,6.69
2023-01-17,5.95
2023-01-18,5.06
2023-01-19,4.81
2023-01-20,4.82
2023-01-23,5.44
2023-01-24,4.19
2023-01-25,4.89
2023-01-26,5.7
2023-01-27,4.65
2023-01-30,5.12
2023-01-31,5.31
2023-02-01,5.46
2023-02-02,3.55
2023-02-03,6.5
