date,pct_chg
2022-08-19,6.2
2022-08-22,3.49
2022-08-23,3.66
2022-08-24,4.15
2022-08-25,6.48
2022-08-26,2.21
2022-08-29,1.84
2022-08-30,0.79
2022-08-31,-1.02
2022-09-01,-0.63
2022-09-02,-1.84
2022-09-06,-5.25
2022-09-07,-2.48
2022-09-08,-2.15
2022-09-09,-1.42
2022-09-12,1.28
2022-09-13,-3.23
2022-09-14,-2.82
2022-09-15,-3.29
2022-09-16,-5.78
2022-09-19,-3.93
2022-09-20,-6.2
2022-09-21,-8.3
2022-09-22,-11.02
2022-09-23,-13.99
2022-09-26,-13.94
2022-09-27,-12.54
2022-09-28,-8.98
2022-09-29,-15.15
2022-09-30,-16.42
2022-10-03,-14.37
2022-10-04,-9.74
2022-10-05,-11.86
2022-10-06,-13.33
2022-10-07,-15.27
2022-10-10,-14.25
2022-10-11,-12.85
2022-10-12,-12.49
2022-10-13,-13.63
2022-10-14,-16.34
2022-10-17,-14.55
2022-10-18,-13.62
2022-10-19,-18.09
2022-10-20,-19.04
2022-10-21,-18.97
2022-10-24,-17.45
2022-10-25,-14.37
2022-10-26,-12.67
2022-10-27,-12.1
2022-10-28,-11.03
2022-10-31,-11.22
2022-11-01,-8.93
2022-11-02,-12.22
2022-11-03,-12.69
2022-11-04,-9.52
2022-11-07,-7.24
2022-11-08,-5.51
2022-11-09,-8.6
2022-11-10,-2.85
2022-11-11,1.9
2022-11-14,-2.6
2022-11-15,-3.36
2022-11-16,-5.15
2022-11-17,-3.88
2022-11-18,-3.49
2022-11-21,-3.89
2022-11-22,-1.68
2022-11-23,-1.45
2022-11-25,-1.8
2022-11-28,-1.51
2022-11-29,-1.24
2022-11-30,-0.33
2022-12-01,-0.38
2022-12-02,1.85
2022-12-05,-3.3
2022-12-06,-2.93
2022-12-07,-5.51
2022-12-08,-8.1
2022-12-09,-8.19
2022-12-12,-5.29
2022-12-13,-5.72
2022-12-14,-5.83
2022-12-15,-7.11
2022-12-16,-9.76
2022-12-19,-12.2
2022-12-20,-13.07
2022-12-21,-10.84
2022-12-22,-12.95
2022-12-23,-11.95
2022-12-27,-12.2
2022-12-28,-14.18
2022-12-29,-12.15
2022-12-30,-11.74
2023-01-03,-12.18
2023-01-04,-11.31
2023-01-05,-11.12
2023-01-06,-9.64
2023-01-09,-9.61
2023-01-10,-8.69
2023-01-11,-7.38
2023-01-12,-6.25
2023-01-13,-6.96
2023-01-17,-6.55
2023-01-18,-9.87
2023-01-19,-10.81
2023-01-20,-9.22
2023-01-23,-7.51
2023-01-24,-7.46
2023-01-25,-7.11
2023-01-26,-6.97
2023-01-27,-6.34
2023-01-30,-6.83
2023-01-31,0.35
2023-02-01,2.92
2023-02-02,3.75
2023-02-03,3.23
