date,pct_chg
2022-11-03,-12.01
2022-11-04,-12.01
2022-11-07,-12.01
2022-11-08,-12.01
2022-11-09,-12.01
2022-11-10,-12.01
2022-11-11,-12.01
2022-11-14,-12.01
2022-11-15,-12.01
2022-11-16,-12.01
2022-11-17,-12.01
2022-11-18,-12.01
2022-11-21,-11.68
2022-11-22,-11.68
2022-11-23,-11.68
2022-11-25,-11.68
2022-11-28,-11.17
2022-11-29,-11.17
2022-11-30,-11.17
2022-12-01,-11.17
2022-12-02,-11.17
2022-12-05,-11.17
2022-12-06,-11.17
2022-12-07,-11.17
2022-12-08,-11.17
2022-12-09,-11.17
2022-12-12,-11.17
2022-12-13,-11.17
2022-12-14,-11.17
2022-12-15,-11.17
2022-12-16,-11.17
2022-12-19,-11.17
2022-12-20,-11.17
2022-12-21,-11.17
2022-12-22,-11.17
2022-12-23,-11.17
2022-12-27,-11.17
2022-12-28,-11.17
2022-12-29,-11.17
2022-12-30,-11.17
2023-01-03,-11.17
2023-01-04,-11.17
2023-01-05,-11.17
2023-01-06,-11.17
2023-01-09,-11.17
2023-01-10,-11.17
2023-01-11,-10.15
2023-01-12,-10.15
2023-01-13,-10.15
2023-01-17,-10.15
2023-01-18,-10.15
2023-01-19,-10.15
2023-01-20,-10.32
2023-01-23,-10.32
2023-01-24,-10.32
2023-01-25,-10.32
2023-01-26,-10.32
2023-01-27,-15.4
2023-01-30,-15.4
2023-01-31,-18.78
2023-02-01,-18.78
2023-02-02,-18.78
2023-02-03,-18.78
