date,pct_chg
2022-09-30,-10.86
2022-10-03,-14.17
2022-10-04,-6.26
2022-10-05,-2.05
2022-10-06,0.05
2022-10-07,-2.45
2022-10-10,-4.68
2022-10-11,-5.04
2022-10-12,-4.26
2022-10-13,-3.08
2022-10-14,-7.35
2022-10-17,-3.26
2022-10-18,-3.15
2022-10-19,-5.9
2022-10-20,-7.88
2022-10-21,-6.34
2022-10-24,-7.75
2022-10-25,-7.72
2022-10-26,-12.28
2022-10-27,-10.43
2022-10-28,-5.04
2022-10-31,-0.73
2022-11-01,0.75
2022-11-02,-1.64
2022-11-03,3.4
2022-11-04,2.5
2022-11-07,7.69
2022-11-08,6.97
2022-11-09,5.52
2022-11-10,11.62
2022-11-11,13.92
2022-11-14,-4.82
2022-11-15,-4.91
2022-11-16,-0.85
2022-11-17,-0.22
2022-11-18,2.41
2022-11-21,1.33
2022-11-22,3.67
2022-11-23,2.59
2022-11-25,0.09
2022-11-28,3.16
2022-11-29,2.23
2022-11-30,6.23
2022-12-01,5.1
2022-12-02,8.24
2022-12-05,3.09
2022-12-06,4.16
2022-12-07,3.57
2022-12-08,3.12
2022-12-09,1.06
2022-12-12,5.78
2022-12-13,6.02
2022-12-14,4.86
2022-12-15,2.74
2022-12-16,2.38
2022-12-19,0.36
2022-12-20,2.74
2022-12-21,4.2
2022-12-22,2.9
2022-12-23,2.81
2022-12-27,-1.18
2022-12-28,0.72
2022-12-29,4.41
2022-12-30,5.43
2023-01-03,4.21
2023-01-04,5.39
2023-01-05,7.22
2023-01-06,9.44
2023-01-09,-5.67
2023-01-10,-2.79
2023-01-11,-1.9
2023-01-12,1.79
2023-01-13,-0.7
2023-01-17,3.29
2023-01-18,3.47
2023-01-19,4.89
2023-01-20,6.2
2023-01-23,6.86
2023-01-24,5.65
2023-01-25,3.5
2023-01-26,4.91
2023-01-27,5.75
2023-01-30,4.28
2023-01-31,7.11
2023-02-01,6.61
2023-02-02,1.64
2023-02-03,0.22
