date,pct_chg
2022-09-27,-60.0
2022-09-28,-70.0
2022-09-29,-65.0
2022-09-30,-67.0
2022-10-03,-64.0
2022-10-04,-60.0
2022-10-05,-57.2
2022-10-06,-48.0
2022-10-07,-48.0
2022-10-10,-52.0
2022-10-11,-50.0
2022-10-12,-55.0
2022-10-13,-55.0
2022-10-14,-60.0
2022-10-17,-55.0
2022-10-18,-50.0
2022-10-19,-59.84
2022-10-20,-50.12
2022-10-21,-56.0
2022-10-24,-58.0
2022-10-25,-50.7
2022-10-26,-55.0
2022-10-27,-62.0
2022-10-28,-62.0
2022-10-31,-60.0
2022-11-01,-60.0
2022-11-02,-66.0
2022-11-03,-65.67
2022-11-04,-61.0
2022-11-07,-61.0
2022-11-08,-75.0
2022-11-09,-75.0
2022-11-10,-75.8
2022-11-11,-73.0
2022-11-14,-83.8
2022-11-15,-83.8
2022-11-16,-75.0
2022-11-17,-75.0
2022-11-18,-79.5
2022-11-22,-81.01
2022-11-23,-80.01
2022-11-25,-80.0
2022-11-28,-83.0
2022-11-29,-83.0
2022-11-30,-82.0
2022-12-01,-83.0
2022-12-02,-83.0
2022-12-05,-81.0
2022-12-06,-82.0
2022-12-07,-82.0
2022-12-08,-81.0
2022-12-09,-81.0
2022-12-12,-82.0
2022-12-13,-85.0
2022-12-14,-85.0
2022-12-15,-87.71
2022-12-16,-87.0
2022-12-19,-85.0
2022-12-20,-87.0
2022-12-21,-88.0
2022-12-22,-88.0
2022-12-23,-90.75
2022-12-27,-91.0
2022-12-28,-90.56
2022-12-29,-89.0
2022-12-30,-90.0
2023-01-03,-89.0
2023-01-04,-89.0
2023-01-05,-89.0
2023-01-06,-85.5
2023-01-09,-86.0
2023-01-10,-83.12
2023-01-11,-86.0
2023-01-12,-85.18
2023-01-13,-75.01
2023-01-17,-85.0
2023-01-18,-85.0
2023-01-20,-85.0
2023-01-23,-83.0
2023-01-24,-85.0
2023-01-25,-85.0
2023-01-26,-83.0
2023-01-27,-80.0
2023-01-30,-82.0
2023-01-31,-82.0
2023-02-01,-82.0
2023-02-02,-79.12
2023-02-03,-82.0
