date,pct_chg
2022-06-28,0.43
2022-06-29,1.29
2022-06-30,0.15
2022-07-01,1.41
2022-07-05,-0.45
2022-07-06,-0.97
2022-07-07,-2.37
2022-07-08,-2.89
2022-07-11,-3.42
2022-07-12,-3.48
2022-07-13,-4.23
2022-07-14,-3.53
2022-07-15,-2.14
2022-07-18,-2.84
2022-07-19,-2.25
2022-07-20,-3.18
2022-07-21,-3.65
2022-07-22,-2.54
2022-07-25,-0.16
2022-07-26,0.77
2022-07-27,0.42
2022-07-28,1.58
2022-07-29,3.33
2022-08-01,3.33
2022-08-02,1.99
2022-08-03,0.83
2022-08-04,1.29
2022-08-05,0.25
2022-08-08,2.34
2022-08-09,3.56
2022-08-10,4.37
2022-08-11,4.08
2022-08-12,5.6
2022-08-15,6.12
2022-08-16,5.36
2022-08-17,5.19
2022-08-18,4.37
2022-08-19,3.56
2022-08-22,2.34
2022-08-23,0.48
2022-08-24,0.94
2022-08-25,2.11
2022-08-26,0.71
2022-08-29,0.19
2022-08-30,-1.21
2022-08-31,-3.13
2022-09-01,-3.53
2022-09-02,-4.11
2022-09-06,-3.88
2022-09-07,-1.85
2022-09-08,-2.08
2022-09-09,-0.34
2022-09-12,0.19
2022-09-13,-3.88
2022-09-14,-6.5
2022-09-15,-7.31
2022-09-16,-5.22
2022-09-19,-5.86
2022-09-20,-7.08
2022-09-21,-7.95
2022-09-22,-9.35
2022-09-23,-10.05
2022-09-26,-11.38
2022-09-27,-13.65
2022-09-28,-11.44
2022-09-29,-13.65
2022-09-30,-12.55
2022-10-03,-12.26
2022-10-04,-11.37
2022-10-05,-13.91
2022-10-06,-16.33
2022-10-07,-17.75
2022-10-10,-19.05
2022-10-11,-18.69
2022-10-12,-18.69
2022-10-13,-16.86
2022-10-14,-17.63
2022-10-17,-15.62
2022-10-18,-14.79
2022-10-19,-15.21
2022-10-20,-16.03
2022-10-21,-15.68
2022-10-24,-15.74
2022-10-25,-13.67
2022-10-26,-13.91
2022-10-27,-12.79
2022-10-28,-10.25
2022-10-31,-11.07
2022-11-01,-11.84
2022-11-02,-12.96
2022-11-03,-15.68
2022-11-04,-15.09
2022-11-07,-16.15
2022-11-08,-16.09
2022-11-09,-16.68
2022-11-10,-12.55
2022-11-11,-13.67
2022-11-14,-14.85
2022-11-15,-14.62
2022-11-16,-16.57
2022-11-17,-16.33
2022-11-18,-14.62
2022-11-21,-14.62
2022-11-22,-14.2
2022-11-23,-15.98
2022-11-25,-15.33
2022-11-28,-17.87
2022-11-29,-14.74
2022-11-30,-11.84
2022-12-01,-11.07
2022-12-02,-9.95
2022-12-05,-11.13
2022-12-06,-11.72
2022-12-07,-12.49
2022-12-08,-11.55
2022-12-09,-12.08
2022-12-12,-11.72
2022-12-13,-11.43
2022-12-14,-12.31
2022-12-15,-11.96
2022-12-16,-12.02
2022-12-19,-13.97
2022-12-20,-14.38
2022-12-21,-13.91
2022-12-22,-13.97
2022-12-23,-13.79
2022-12-27,-13.14
2022-12-28,-15.21
2022-12-29,-14.68
2022-12-30,-14.56
2023-01-03,-14.85
2023-01-04,-13.08
2023-01-05,-12.49
2023-01-06,-10.43
2023-01-09,-11.84
2023-01-10,-11.37
2023-01-11,-10.43
2023-01-12,-10.01
2023-01-13,-10.43
2023-01-17,-9.3
2023-01-18,-10.31
2023-01-19,-11.49
2023-01-20,-10.13
2023-01-23,-8.83
2023-01-24,-9.19
2023-01-25,-8.95
2023-01-26,-7.89
2023-01-27,-7.06
2023-01-30,-7.24
2023-01-31,-6.35
2023-02-01,-6.59
2023-02-02,-3.69
2023-02-03,-6.65
