date,pct_chg
2023-01-03,-25.41
2023-01-04,-23.54
2023-01-05,-22.48
2023-01-06,-21.57
2023-01-09,-23.09
2023-01-10,-22.01
2023-01-11,-23.44
2023-01-12,-22.27
2023-01-13,-22.18
2023-01-17,-24.06
2023-01-18,-25.69
2023-01-19,-25.53
2023-01-20,-25.64
2023-01-23,-26.32
2023-01-24,-24.86
2023-01-25,-25.02
2023-01-26,-25.13
2023-01-27,-24.45
2023-01-30,-23.68
2023-01-31,-22.72
2023-02-01,-22.49
2023-02-02,-22.23
2023-02-03,-22.83
