date,pct_chg
2022-01-07,-32.06
2022-01-10,-33.32
2022-01-12,-30.77
2022-01-13,-33.33
2022-01-14,-35.9
2022-01-19,-35.9
2022-01-20,-35.9
2022-01-21,-35.9
2022-01-24,-35.9
2022-01-25,-36.54
2022-01-26,-35.9
2022-01-27,-35.9
2022-01-28,-28.33
2022-01-31,-28.33
2022-02-01,-37.18
2022-02-02,-37.18
2022-02-03,-35.9
2022-02-04,-34.62
2022-02-07,-34.62
2022-02-08,-41.01
2022-02-09,-42.31
2022-02-10,-38.46
2022-02-11,-38.46
2022-02-14,-41.01
2022-02-15,-43.59
2022-02-16,-43.59
2022-02-17,-50.95
2022-02-18,-55.91
2022-02-22,-56.41
2022-02-23,-61.4
2022-02-24,-64.55
2022-02-28,-66.67
2022-03-01,-66.67
2022-03-02,-66.67
2022-03-03,-69.23
2022-03-04,-66.67
2022-03-07,-69.87
2022-03-08,-71.79
2022-03-09,-75.64
2022-03-10,-74.35
2022-03-11,-73.96
2022-03-16,-73.96
2022-03-17,-76.0
2022-03-18,-76.91
2022-03-21,-76.91
2022-03-22,-76.91
2022-03-23,-76.91
2022-03-24,-76.91
2022-03-25,-70.23
2022-03-30,-70.23
2022-03-31,-70.23
2022-04-01,-70.23
2022-04-04,-70.28
2022-04-05,-70.28
2022-04-06,-71.79
2022-04-07,-75.64
2022-04-08,-74.32
2022-04-11,-70.67
2022-04-12,-73.38
2022-04-13,-70.51
2022-04-14,-71.79
2022-04-18,-68.96
2022-04-20,-74.35
2022-04-21,-77.64
2022-04-22,-77.55
2022-04-27,-73.08
2022-04-28,-73.08
2022-04-29,-74.36
2022-05-02,-76.14
2022-05-04,-78.21
2022-05-05,-78.21
2022-05-09,-76.56
2022-05-10,-78.19
2022-05-11,-78.19
2022-05-13,-79.49
2022-05-16,-77.6
2022-05-17,-80.77
2022-05-19,-82.36
2022-05-20,-80.76
2022-05-23,-78.81
2022-05-25,-79.49
2022-06-02,-77.71
2022-06-03,-78.21
2022-06-06,-78.21
2022-06-07,-78.21
2022-06-08,-78.21
2022-06-09,-78.21
2022-06-10,-78.21
2022-06-13,-78.21
2022-06-14,-78.21
2022-06-16,-78.21
2022-06-17,-80.77
2022-06-21,-80.77
2022-06-23,-80.77
2022-06-27,-80.79
2022-07-08,-82.05
2022-07-18,-87.18
2022-07-19,-90.9
2022-07-22,-90.9
2022-07-26,-90.9
2022-07-29,-90.9
2022-08-02,-89.74
2022-08-03,-89.74
2022-08-05,-89.73
2022-08-08,-89.74
2022-08-09,-89.74
2022-08-11,-89.74
2022-08-15,-89.74
2022-08-16,-87.18
2022-08-23,-83.97
2022-08-24,-83.97
2022-08-25,-87.85
2022-08-26,-87.85
2022-08-29,-87.85
2022-09-02,-78.55
2022-09-06,-86.63
2022-09-12,-91.03
2022-09-15,-93.06
2022-09-28,-93.58
2022-10-04,-93.59
2022-10-06,-94.87
2022-10-12,-96.15
2022-10-13,-94.86
2022-10-14,-94.23
2022-10-19,-95.55
2022-10-20,-97.42
2022-10-27,-97.44
2022-10-31,-97.42
2022-11-10,-97.36
2022-11-11,-92.92
2022-11-16,-97.36
2022-11-17,-99.77
2022-11-18,-99.6
2022-11-21,-99.71
2022-11-22,-99.74
2022-11-23,-99.77
2022-11-25,-99.74
2022-11-28,-99.82
2022-11-29,-99.9
2022-11-30,-98.71
2022-12-01,-99.23
2022-12-02,-98.72
2022-12-05,-96.03
2022-12-06,-99.88
2022-12-07,-98.72
2022-12-08,-95.53
2022-12-09,-99.41
2022-12-12,-99.74
2022-12-13,-99.14
2022-12-14,-99.81
2022-12-15,-99.87
2022-12-16,-99.54
2023-01-11,-100.0
