date,pct_chg
2022-10-21,-81.13
2022-10-24,-80.93
2022-10-25,-79.82
2022-10-26,-79.31
2022-10-27,-78.0
2022-10-28,-78.0
2022-10-31,-77.9
2022-11-01,-76.08
2022-11-02,-78.1
2022-11-03,-78.61
2022-11-04,-78.0
2022-11-07,-77.8
2022-11-08,-77.3
2022-11-09,-79.62
2022-11-10,-77.3
2022-11-11,-79.41
2022-11-14,-79.31
2022-11-15,-80.73
2022-11-16,-81.13
2022-11-17,-80.02
2022-11-18,-80.93
2022-11-21,-82.14
2022-11-22,-83.3
2022-11-23,-82.95
2022-11-25,-81.63
2022-11-28,-82.74
2022-11-29,-82.44
2022-11-30,-82.14
2022-12-01,-82.44
2022-12-02,-82.54
2022-12-05,-83.35
2022-12-06,-84.06
2022-12-07,-84.76
2022-12-08,-84.76
2022-12-09,-85.77
2022-12-12,-86.28
2022-12-13,-86.18
2022-12-14,-86.28
2022-12-15,-86.58
2022-12-16,-87.69
2022-12-19,-88.5
2022-12-20,-88.29
2022-12-21,-86.78
2022-12-22,-86.88
2022-12-23,-85.97
2022-12-27,-87.69
2022-12-28,-89.1
2022-12-29,-88.5
2022-12-30,-87.49
2023-01-03,-87.18
2023-01-04,-86.48
2023-01-05,-87.29
2023-01-06,-87.08
2023-01-09,-86.98
2023-01-10,-86.88
2023-01-11,-86.38
2023-01-12,-86.48
2023-01-13,-86.88
2023-01-17,-86.88
2023-01-18,-87.89
2023-01-19,-88.29
2023-01-20,-87.79
2023-01-23,-86.98
2023-01-24,-85.87
2023-01-25,-85.97
2023-01-26,-86.88
2023-01-27,-85.87
2023-01-30,-86.07
2023-01-31,-86.48
2023-02-01,-85.87
2023-02-02,-83.15
2023-02-03,-82.54
