date,pct_chg
2022-08-16,-22.68
2022-08-17,-22.68
2022-08-18,-22.68
2022-08-19,-22.68
2022-08-22,-22.68
2022-08-23,-22.68
2022-08-24,-22.68
2022-08-25,-22.68
2022-08-26,-22.68
2022-08-29,-22.68
2022-08-30,-22.68
2022-08-31,-22.68
2022-09-01,-22.68
2022-09-02,-22.68
2022-09-06,-22.68
2022-09-07,-22.68
2022-09-08,-22.68
2022-09-09,-74.23
2022-09-12,-22.68
2022-09-13,-22.68
2022-09-14,-22.68
2022-09-15,-22.68
2022-09-16,-22.68
2022-09-19,-22.68
2022-09-20,-22.68
2022-09-21,-22.68
2022-09-22,-22.68
2022-09-23,-22.68
2022-09-26,-22.68
2022-09-27,-22.68
2022-09-28,-22.68
2022-09-29,-22.68
2022-09-30,-22.68
2022-10-03,-22.68
2022-10-04,-22.68
2022-10-05,-22.68
2022-10-06,-22.68
2022-10-07,-22.68
2022-10-10,-22.68
2022-10-11,-22.68
2022-10-12,-22.68
2022-10-13,-22.68
2022-10-14,-22.68
2022-10-17,-22.68
2022-10-18,-22.68
2022-10-19,-22.68
2022-10-20,-22.68
2022-10-21,-22.68
2022-10-24,-22.68
2022-10-25,-22.68
2022-10-26,-22.68
2022-10-27,-22.68
2022-10-28,-22.68
2022-11-01,-22.68
2022-11-02,-22.68
2022-11-03,-22.68
2022-11-04,-22.68
2022-11-07,-22.68
2022-11-08,-22.68
2022-11-09,-22.68
2022-11-10,-22.68
2022-11-11,-22.68
2022-11-14,-22.68
2022-11-15,-22.68
2022-11-16,-22.68
2022-11-17,-22.68
2022-11-18,-22.68
2022-11-21,-22.68
2022-11-22,-91.41
2022-11-23,-22.68
2022-11-25,-22.68
2022-11-28,-22.68
2022-11-29,-22.68
2022-11-30,-93.13
2022-12-02,-93.13
2022-12-05,-22.68
2022-12-06,-22.68
2022-12-07,-22.68
2022-12-08,-22.68
2022-12-09,-22.68
2022-12-12,-22.68
2022-12-13,-22.68
2022-12-14,-22.68
2022-12-15,-22.68
2022-12-16,-22.68
2022-12-19,-22.68
2022-12-20,-22.68
2022-12-21,-22.68
2022-12-22,-22.68
2022-12-23,-22.68
2022-12-27,-22.68
2022-12-28,-22.68
2022-12-29,-22.68
2022-12-30,-93.13
2023-01-03,-93.13
2023-01-04,-96.22
2023-01-05,-22.68
2023-01-06,-22.68
2023-01-09,-22.68
2023-01-10,-22.68
2023-01-11,-22.68
2023-01-12,-22.68
2023-01-13,-22.68
2023-01-17,-22.68
2023-01-18,-22.68
2023-01-19,-22.68
2023-01-20,-22.68
2023-01-23,-22.68
2023-01-24,-93.13
2023-01-25,-22.68
2023-01-26,-22.68
2023-01-27,-22.68
2023-01-30,-22.68
2023-01-31,-93.13
2023-02-01,-22.68
2023-02-02,-22.68
2023-02-03,-91.41
