date,pct_chg
2022-07-21,-4.35
2022-07-22,-8.04
2022-07-25,-5.14
2022-07-26,-7.44
2022-07-27,-4.15
2022-07-28,-7.44
2022-07-29,-9.22
2022-08-01,-7.02
2022-08-02,-5.93
2022-08-03,-3.1
2022-08-04,-3.29
2022-08-05,-3.56
2022-08-08,-2.57
2022-08-09,-1.88
2022-08-10,0.46
2022-08-11,-2.83
2022-08-12,-0.66
2022-08-15,-3.29
2022-08-16,-2.17
2022-08-17,-4.41
2022-08-18,-5.01
2022-08-19,-8.23
2022-08-22,-7.35
2022-08-23,-6.62
2022-08-24,-7.12
2022-08-25,-5.99
2022-08-26,-8.23
2022-08-29,-8.76
2022-08-30,-8.04
2022-08-31,-7.25
2022-09-01,-9.35
2022-09-02,-9.05
2022-09-06,-7.25
2022-09-07,-10.61
2022-09-08,-10.67
2022-09-09,-4.74
2022-09-12,-2.83
2022-09-13,-6.72
2022-09-14,-5.99
2022-09-15,-6.79
2022-09-16,-7.91
2022-09-19,-6.98
2022-09-20,-8.81
2022-09-21,-11.0
2022-09-22,-10.53
2022-09-23,-16.73
2022-09-26,-18.41
2022-09-27,-16.93
2022-09-28,-18.77
2022-09-29,-18.71
2022-09-30,-18.25
2022-10-03,-15.16
2022-10-04,-10.94
2022-10-05,-12.45
2022-10-06,-16.4
2022-10-07,-16.4
2022-10-10,-17.39
2022-10-11,-22.0
2022-10-12,-20.69
2022-10-13,-17.46
2022-10-14,-20.75
2022-10-17,-17.52
2022-10-18,-16.53
2022-10-19,-17.98
2022-10-20,-18.18
2022-10-21,-15.09
2022-10-24,-16.73
2022-10-25,-17.19
2022-10-26,-20.09
2022-10-27,-19.3
2022-10-28,-20.09
2022-10-31,-21.81
2022-11-01,-20.62
2022-11-02,-21.54
2022-11-03,-21.81
2022-11-04,-16.86
2022-11-07,-15.97
2022-11-08,-15.61
2022-11-09,-16.47
2022-11-10,-13.64
2022-11-11,-11.86
2022-11-14,-11.59
2022-11-15,-10.41
2022-11-16,-10.94
2022-11-17,-8.89
2022-11-18,-8.96
2022-11-21,-9.82
2022-11-22,-8.3
2022-11-23,-6.85
2022-11-25,-6.26
2022-11-28,-8.89
2022-11-29,-3.82
2022-11-30,-1.25
2022-12-01,-4.28
2022-12-02,-4.68
2022-12-05,-5.27
2022-12-06,-5.34
2022-12-07,-6.16
2022-12-08,-5.2
2022-12-09,-3.82
2022-12-12,-2.31
2022-12-13,-1.48
2022-12-14,-1.84
2022-12-15,-2.96
2022-12-16,-0.99
2022-12-19,-1.25
2022-12-20,-0.86
2022-12-21,0.07
2022-12-22,-1.05
2022-12-23,-0.13
2022-12-27,0.2
2022-12-28,-0.46
2022-12-29,0.99
2022-12-30,-1.65
2023-01-03,3.03
2023-01-04,5.49
2023-01-05,10.54
2023-01-06,11.79
2023-01-09,11.0
2023-01-10,10.43
2023-01-11,11.73
2023-01-12,13.31
2023-01-13,14.99
2023-01-17,14.16
2023-01-18,14.62
2023-01-19,14.43
2023-01-20,15.61
2023-01-23,16.21
2023-01-24,17.06
2023-01-25,15.42
2023-01-26,18.31
2023-01-27,17.72
2023-01-30,12.32
2023-01-31,10.54
2023-02-01,13.5
2023-02-02,8.04
2023-02-03,7.71
