date,pct_chg
2022-12-14,-34.06
2022-12-15,-38.54
2022-12-16,-41.02
2022-12-19,-43.26
2022-12-20,-42.43
2022-12-21,-42.73
2022-12-22,-43.55
2022-12-23,-43.89
2022-12-27,-46.91
2022-12-28,-46.23
2022-12-29,-45.16
2022-12-30,-44.57
2023-01-03,-46.23
2023-01-04,-43.02
2023-01-05,-44.14
2023-01-06,-43.41
2023-01-09,-41.27
2023-01-10,-38.15
2023-01-11,-36.4
2023-01-12,-33.67
2023-01-13,-31.34
2023-01-17,-31.05
2023-01-18,-32.41
2023-01-19,-34.6
2023-01-20,-32.46
2023-01-23,-29.15
2023-01-24,-27.4
2023-01-25,-29.2
2023-01-26,-30.41
2023-01-27,-26.81
2023-01-30,-28.71
2023-01-31,-27.06
2023-02-01,-19.81
2023-02-02,-17.18
2023-02-03,-17.91
