date,pct_chg
2023-01-13,-18.43
2023-01-17,-18.13
2023-01-18,-19.38
2023-01-19,-21.83
2023-01-20,-20.99
2023-01-23,-18.87
2023-01-24,-17.92
2023-01-25,-17.83
2023-01-26,-17.47
2023-01-27,-15.35
2023-01-30,-17.79
2023-01-31,-18.14
2023-02-01,-16.27
2023-02-02,-14.63
2023-02-03,-16.64
