date,pct_chg
2022-06-14,-25.31
2022-06-15,-21.25
2022-06-16,-27.19
2022-06-17,-24.37
2022-06-21,-25.31
2022-06-22,-22.19
2022-06-23,-17.81
2022-06-24,-17.5
2022-06-27,-15.62
2022-06-28,-19.69
2022-06-29,-19.06
2022-06-30,-20.94
2022-07-01,-17.81
2022-07-05,-17.19
2022-07-06,-14.37
2022-07-07,-12.5
2022-07-08,-12.19
2022-07-11,-15.0
2022-07-12,-13.75
2022-07-13,-13.44
2022-07-14,-15.94
2022-07-15,-13.75
2022-07-18,-19.38
2022-07-19,-18.44
2022-07-20,-17.5
2022-07-21,-20.63
2022-07-22,-24.37
2022-07-25,-23.44
2022-07-26,-25.94
2022-07-27,-22.81
2022-07-28,-24.06
2022-07-29,-26.25
2022-08-01,-24.38
2022-08-02,-23.44
2022-08-03,-23.75
2022-08-04,-25.0
2022-08-05,-28.75
2022-08-08,-23.44
2022-08-09,-21.56
2022-08-10,-15.31
2022-08-11,-21.88
2022-08-12,-21.25
2022-08-15,-18.44
2022-08-16,-19.06
2022-08-17,-20.63
2022-08-18,-19.38
2022-08-19,-20.94
2022-08-22,-23.13
2022-08-23,-22.5
2022-08-24,-20.0
2022-08-25,-21.88
2022-08-26,-27.81
2022-08-29,-28.13
2022-08-30,-30.63
2022-08-31,-31.88
2022-09-01,-31.25
2022-09-02,-33.44
2022-09-06,-33.75
2022-09-07,-31.88
2022-09-08,-30.94
2022-09-09,-30.94
2022-09-12,-30.31
2022-09-13,-33.75
2022-09-14,-34.69
2022-09-15,-35.63
2022-09-16,-35.94
2022-09-19,-38.44
2022-09-20,-39.38
2022-09-21,-40.63
2022-09-22,-40.94
2022-09-23,-41.25
2022-09-26,-43.44
2022-09-27,-41.88
2022-09-28,-39.06
2022-09-29,-41.56
2022-09-30,-40.94
2022-10-03,-40.31
2022-10-04,-37.19
2022-10-05,-40.31
2022-10-06,-42.19
2022-10-07,-45.31
2022-10-10,-43.75
2022-10-11,-45.31
2022-10-12,-45.63
2022-10-13,-44.38
2022-10-14,-45.94
2022-10-17,-43.44
2022-10-18,-45.0
2022-10-19,-45.94
2022-10-20,-45.63
2022-10-21,-44.69
2022-10-24,-43.75
2022-10-25,-43.75
2022-10-26,-40.94
2022-10-27,-43.75
2022-10-28,-41.88
2022-10-31,-40.63
2022-11-01,-40.63
2022-11-02,-41.25
2022-11-03,-43.75
2022-11-04,-44.38
2022-11-07,-43.13
2022-11-08,-42.19
2022-11-09,-51.56
2022-11-10,-50.0
2022-11-11,-48.44
2022-11-14,-46.88
2022-11-15,-45.0
2022-11-16,-46.88
2022-11-17,-49.06
2022-11-18,-49.38
2022-11-21,-50.31
2022-11-22,-54.06
2022-11-23,-53.13
2022-11-25,-54.06
2022-11-28,-56.25
2022-11-29,-55.94
2022-11-30,-53.13
2022-12-01,-54.38
2022-12-02,-54.06
2022-12-05,-55.63
2022-12-06,-56.88
2022-12-07,-57.5
2022-12-08,-57.81
2022-12-09,-58.44
2022-12-12,-59.06
2022-12-13,-59.06
2022-12-14,-59.69
2022-12-15,-60.94
2022-12-16,-60.94
2022-12-19,-64.06
2022-12-20,-63.13
2022-12-21,-63.44
2022-12-22,-63.13
2022-12-23,-64.38
2022-12-27,-66.56
2022-12-28,-67.19
2022-12-29,-61.25
2022-12-30,-60.94
2023-01-03,-61.88
2023-01-04,-60.0
2023-01-05,-61.56
2023-01-06,-60.63
2023-01-09,-61.25
2023-01-10,-60.31
2023-01-11,-59.06
2023-01-12,-58.44
2023-01-13,-50.94
2023-01-17,-50.31
2023-01-18,-49.69
2023-01-19,-54.06
2023-01-20,-53.44
2023-01-23,-56.25
2023-01-24,-58.44
2023-01-25,-59.06
2023-01-26,-60.63
2023-01-27,-60.63
2023-01-30,-61.56
2023-01-31,-59.69
2023-02-01,-56.88
2023-02-02,-55.0
2023-02-03,-56.56
