date,pct_chg
2023-01-11,-45.71
2023-01-12,-42.86
2023-01-13,-41.18
2023-01-17,-42.86
2023-01-18,-44.54
2023-01-19,-45.38
2023-01-20,-42.86
2023-01-23,-42.02
2023-01-24,-40.47
2023-01-25,-40.75
2023-01-26,-40.35
2023-01-27,-36.13
2023-01-30,-37.74
2023-01-31,-36.97
2023-02-01,-36.97
2023-02-02,-37.82
2023-02-03,-36.44
