date,pct_chg
2022-08-29,-0.0
2022-08-30,-3.33
2022-08-31,-6.67
2022-09-01,3.33
2022-09-02,-6.67
2022-09-06,-10.0
2022-09-07,-13.33
2022-09-08,-13.33
2022-09-09,-6.67
2022-09-12,-13.33
2022-09-13,-10.0
2022-09-14,-6.67
2022-09-15,-10.0
2022-09-16,-3.33
2022-09-19,-13.33
2022-09-20,-0.0
2022-09-21,-3.33
2022-09-22,-6.67
2022-09-23,-13.33
2022-09-26,-0.0
2022-09-27,-0.0
2022-09-28,-3.33
2022-09-29,-6.67
2022-09-30,-3.33
2022-10-03,-0.0
2022-10-04,-3.33
2022-10-05,-3.33
2022-10-06,-13.33
2022-10-07,3.33
2022-10-10,3.33
2022-10-11,-0.0
2022-10-12,3.33
2022-10-13,-0.0
2022-10-14,3.33
2022-10-17,-10.0
2022-10-18,-10.0
2022-10-19,-3.33
2022-10-20,-0.0
2022-10-21,-6.67
2022-10-24,-3.33
2022-10-25,-23.33
2022-10-26,-16.67
2022-10-27,-10.0
2022-10-28,-6.67
2022-10-31,-3.33
2022-11-01,-10.0
2022-11-02,-10.0
2022-11-03,-10.0
2022-11-04,-13.33
2022-11-07,-13.33
2022-11-08,-13.33
2022-11-09,-10.0
2022-11-10,30.0
2022-11-11,6.67
2022-11-14,16.67
2022-11-15,13.33
2022-11-16,13.33
2022-11-17,13.33
2022-11-18,-0.0
2022-11-21,16.67
2022-11-22,11.67
2022-11-23,10.0
2022-11-25,6.67
2022-11-28,10.0
2022-11-29,10.0
2022-11-30,6.67
2022-12-01,-0.0
2022-12-02,20.0
2022-12-05,-3.33
2022-12-06,20.0
2022-12-07,13.33
2022-12-08,16.67
2022-12-09,20.0
2022-12-12,20.0
2022-12-13,20.0
2022-12-14,6.67
2022-12-15,26.67
2022-12-16,30.0
2022-12-19,30.0
2022-12-20,23.33
2022-12-21,20.0
2022-12-22,23.33
2022-12-23,6.67
2022-12-27,26.67
2022-12-28,23.33
2022-12-29,16.67
2022-12-30,26.67
2023-01-03,26.67
2023-01-04,30.0
2023-01-05,30.0
2023-01-06,33.33
2023-01-09,30.0
2023-01-10,30.0
2023-01-11,26.67
2023-01-12,26.67
2023-01-13,26.67
2023-01-17,30.0
2023-01-18,23.33
2023-01-19,50.0
2023-01-20,60.0
2023-01-23,143.33
2023-01-24,133.33
2023-01-25,126.67
2023-01-26,133.33
2023-01-27,140.0
2023-01-30,193.33
2023-01-31,210.0
2023-02-01,160.0
2023-02-02,200.0
2023-02-03,166.67
