date,pct_chg
2022-07-05,-58.71
2022-07-06,-59.67
2022-07-07,-57.28
2022-07-08,-55.73
2022-07-11,-55.49
2022-07-12,-54.89
2022-07-13,-52.63
2022-07-14,-55.97
2022-07-15,-57.4
2022-07-18,-57.52
2022-07-19,-56.44
2022-07-20,-55.25
2022-07-21,-55.61
2022-07-22,-64.32
2022-07-25,-61.81
2022-07-26,-63.84
2022-07-27,-64.08
2022-07-28,-62.77
2022-07-29,-62.05
2022-08-01,-63.72
2022-08-02,-67.54
2022-08-03,-64.32
2022-08-04,-64.92
2022-08-05,-64.8
2022-08-08,-64.92
2022-08-09,-65.39
2022-08-10,-65.16
2022-08-11,-64.92
2022-08-12,-64.92
2022-08-15,-65.63
2022-08-16,-65.51
2022-08-17,-65.99
2022-08-18,-65.39
2022-08-19,-65.27
2022-08-22,-64.92
2022-08-23,-63.84
2022-08-24,-62.65
2022-08-25,-64.08
2022-08-26,-63.96
2022-08-29,-64.2
2022-08-30,-63.72
2022-08-31,-63.48
2022-09-01,-63.13
2022-09-02,-64.2
2022-09-06,-62.89
2022-09-07,-64.56
2022-09-08,-64.2
2022-09-09,-63.01
2022-09-12,-63.72
2022-09-13,-63.25
2022-09-14,-63.84
2022-09-15,-61.93
2022-09-16,-60.86
2022-09-19,-59.43
2022-09-20,-59.55
2022-09-21,-62.89
2022-09-22,-58.95
2022-09-23,-62.51
2022-09-26,-59.31
2022-09-27,-62.05
2022-09-28,-61.58
2022-09-29,-60.26
2022-09-30,-61.46
2022-10-03,-63.13
2022-10-04,-63.72
2022-10-05,-62.05
2022-10-06,-63.25
2022-10-07,-62.17
2022-10-10,-61.22
2022-10-11,-60.62
2022-10-12,-55.97
2022-10-13,-60.74
2022-10-14,-57.76
2022-10-17,-60.86
2022-10-18,-57.28
2022-10-19,-60.26
2022-10-20,-60.86
2022-10-21,-60.62
2022-10-24,-63.6
2022-10-25,-63.96
2022-10-26,-64.44
2022-10-27,-63.84
2022-10-28,-60.38
2022-10-31,-60.98
2022-11-01,-60.62
2022-11-02,-63.96
2022-11-03,-62.89
2022-11-04,-62.89
2022-11-07,-64.2
2022-11-08,-62.77
2022-11-09,-66.23
2022-11-10,-64.2
2022-11-11,-65.1
2022-11-14,-66.23
2022-11-15,-64.08
2022-11-16,-65.39
2022-11-17,-68.26
2022-11-18,-67.66
2022-11-21,-65.04
2022-11-22,-67.78
2022-11-23,-67.78
2022-11-25,-66.47
2022-11-28,-67.78
2022-11-29,-67.78
2022-11-30,-69.45
2022-12-01,-68.72
2022-12-02,-68.72
2022-12-05,-70.05
2022-12-06,-69.93
2022-12-07,-70.41
2022-12-08,-69.33
2022-12-09,-69.81
2022-12-12,-69.57
2022-12-13,-65.99
2022-12-14,-70.17
2022-12-15,-68.78
2022-12-16,-66.71
2022-12-19,-66.35
2022-12-20,-66.71
2022-12-21,-67.3
2022-12-22,-65.04
2022-12-23,-65.04
2022-12-27,-69.09
2022-12-28,-65.75
2022-12-29,-61.69
2022-12-30,-56.21
2023-01-03,-60.5
2023-01-04,-51.67
2023-01-05,-52.03
2023-01-06,-44.63
2023-01-09,-50.84
2023-01-10,-48.81
2023-01-11,-51.79
2023-01-12,-52.48
2023-01-13,-51.49
2023-01-17,-52.27
2023-01-18,-53.28
2023-01-19,-53.58
2023-01-20,-51.43
2023-01-23,-52.33
2023-01-24,-57.76
2023-01-25,-56.76
2023-01-26,-54.06
2023-01-27,-54.06
2023-01-30,-55.39
2023-01-31,-58.23
2023-02-01,-58.35
2023-02-02,-58.0
2023-02-03,-59.79
