date,pct_chg
2022-07-29,8.0
2022-08-01,5.86
2022-08-02,5.02
2022-08-03,4.79
2022-08-04,4.85
2022-08-05,5.19
2022-08-08,5.69
2022-08-09,4.57
2022-08-10,5.19
2022-08-11,5.36
2022-08-12,5.41
2022-08-15,5.07
2022-08-16,5.19
2022-08-17,4.45
2022-08-18,4.74
2022-08-19,4.85
2022-08-22,3.33
2022-08-23,3.16
2022-08-24,3.33
2022-08-25,4.28
2022-08-26,4.23
2022-08-29,0.85
2022-08-30,-2.76
2022-08-31,-3.66
2022-09-01,-5.86
2022-09-02,-5.92
2022-09-06,-5.19
2022-09-07,-3.61
2022-09-08,-6.26
2022-09-09,-4.85
2022-09-12,-3.44
2022-09-13,-7.44
2022-09-14,-8.06
2022-09-15,-12.01
2022-09-16,-15.22
2022-09-19,-14.32
2022-09-20,-17.19
2022-09-21,-18.09
2022-09-22,-18.21
2022-09-23,-21.53
2022-09-26,-24.92
2022-09-27,-25.37
2022-09-28,-25.37
2022-09-29,-32.75
2022-09-30,-33.82
2022-10-03,-30.55
2022-10-04,-28.52
2022-10-05,-30.27
2022-10-06,-31.4
2022-10-07,-30.83
2022-10-10,-31.51
2022-10-11,-29.43
2022-10-12,-29.65
2022-10-13,-25.14
2022-10-14,-25.03
2022-10-17,-23.22
2022-10-18,-22.66
2022-10-19,-22.49
2022-10-20,-23.22
2022-10-21,-21.48
2022-10-24,-21.59
2022-10-25,-14.6
2022-10-26,-13.36
2022-10-27,-11.84
2022-10-28,-9.24
2022-10-31,-9.81
2022-11-01,-9.81
2022-11-02,-11.16
2022-11-03,-12.4
2022-11-04,-9.81
2022-11-07,-8.68
2022-11-08,-6.99
2022-11-09,-8.96
2022-11-10,0.06
2022-11-11,1.47
2022-11-14,0.79
2022-11-15,1.13
2022-11-16,0.51
2022-11-17,1.24
2022-11-18,0.62
2022-11-21,0.56
2022-11-22,0.96
2022-11-23,1.01
2022-11-25,1.47
2022-11-28,-1.58
2022-11-29,-1.18
2022-11-30,-2.59
2022-12-01,-2.99
2022-12-02,-3.44
2022-12-05,-3.89
2022-12-06,-4.57
2022-12-07,-5.02
2022-12-08,-6.43
2022-12-09,-2.99
2022-12-12,-1.69
2022-12-13,-0.23
2022-12-14,-1.75
2022-12-15,-10.77
2022-12-16,-12.06
2022-12-19,-11.61
2022-12-20,-11.89
2022-12-21,-9.81
2022-12-22,-11.33
2022-12-23,-11.5
2022-12-27,-12.57
2022-12-28,-15.22
2022-12-29,-16.85
2022-12-30,-17.08
2023-01-03,-15.95
2023-01-04,-16.29
2023-01-05,-18.15
2023-01-06,-14.04
2023-01-09,-12.57
2023-01-10,-12.12
2023-01-11,-9.92
2023-01-12,-8.62
2023-01-13,-8.91
2023-01-17,-8.4
2023-01-18,-8.46
2023-01-19,-9.41
2023-01-20,-9.24
2023-01-23,-8.29
2023-01-24,-8.96
2023-01-25,-8.17
2023-01-26,-9.02
2023-01-27,-7.1
2023-01-30,-6.99
2023-01-31,-5.64
2023-02-01,-6.65
2023-02-02,-6.26
2023-02-03,-4.4
