date,pct_chg
2022-06-13,-13.58
2022-06-14,-16.04
2022-06-15,-15.92
2022-06-16,-21.79
2022-06-17,-19.14
2022-06-21,-21.35
2022-06-22,-22.49
2022-06-23,-23.27
2022-06-24,-21.86
2022-06-27,-22.55
2022-06-28,-23.97
2022-06-29,-23.47
2022-06-30,-23.0
2022-07-01,-22.27
2022-07-05,-20.35
2022-07-06,-22.08
2022-07-07,-23.66
2022-07-08,-25.24
2022-07-11,-27.9
2022-07-12,-27.51
2022-07-13,-25.58
2022-07-14,-24.48
2022-07-15,-20.5
2022-07-18,-18.83
2022-07-19,-15.66
2022-07-20,-13.3
2022-07-21,-14.3
2022-07-22,-15.48
2022-07-25,-14.82
2022-07-26,-15.79
2022-07-27,-13.54
2022-07-28,-14.49
2022-07-29,-14.79
2022-08-01,-13.62
2022-08-02,-12.83
2022-08-03,-12.32
2022-08-04,-11.49
2022-08-05,-12.76
2022-08-08,-10.97
2022-08-09,-11.66
2022-08-10,-9.31
2022-08-11,-8.9
2022-08-12,-6.85
2022-08-15,-6.42
2022-08-16,-6.56
2022-08-17,-9.83
2022-08-18,-8.25
2022-08-19,-5.02
2022-08-22,-14.76
2022-08-23,-14.12
2022-08-24,-11.31
2022-08-25,-10.86
2022-08-26,-16.7
2022-08-29,-16.04
2022-08-30,-17.73
2022-08-31,-18.7
2022-09-01,-21.23
2022-09-02,-22.45
2022-09-06,-19.56
2022-09-07,-18.25
2022-09-08,-18.69
2022-09-09,-16.15
2022-09-12,-13.93
2022-09-13,-16.42
2022-09-14,-15.66
2022-09-15,-17.66
2022-09-16,-19.55
2022-09-19,-20.72
2022-09-20,-22.74
2022-09-21,-26.47
2022-09-22,-28.4
2022-09-23,-27.64
2022-09-26,-30.96
2022-09-27,-30.79
2022-09-28,-30.32
2022-09-29,-33.9
2022-09-30,-35.48
2022-10-03,-32.84
2022-10-04,-31.5
2022-10-05,-34.84
2022-10-06,-34.04
2022-10-07,-32.65
2022-10-10,-31.33
2022-10-11,-33.99
2022-10-12,-35.32
2022-10-13,-33.36
2022-10-14,-32.76
2022-10-17,-29.91
2022-10-18,-28.84
2022-10-19,-30.25
2022-10-20,-31.61
2022-10-21,-30.04
2022-10-24,-30.76
2022-10-25,-28.58
2022-10-26,-29.38
2022-10-27,-30.51
2022-10-28,-29.28
2022-10-31,-28.26
2022-11-01,-28.14
2022-11-02,-32.43
2022-11-03,-33.8
2022-11-04,-33.42
2022-11-07,-32.18
2022-11-08,-33.92
2022-11-09,-39.42
2022-11-10,-35.4
2022-11-11,-35.02
2022-11-14,-36.57
2022-11-15,-37.55
2022-11-16,-36.2
2022-11-17,-36.29
2022-11-18,-34.78
2022-11-21,-36.38
2022-11-22,-34.8
2022-11-23,-33.19
2022-11-25,-31.8
2022-11-28,-32.07
2022-11-29,-30.7
2022-11-30,-29.59
2022-12-01,-29.05
2022-12-02,-27.85
2022-12-05,-26.54
2022-12-06,-28.53
2022-12-07,-37.08
2022-12-08,-35.62
2022-12-09,-40.08
2022-12-12,-41.02
2022-12-13,-36.48
2022-12-14,-38.56
2022-12-15,-37.71
2022-12-16,-37.09
2022-12-19,-39.3
2022-12-20,-39.08
2022-12-21,-36.85
2022-12-22,-38.95
2022-12-23,-36.98
2022-12-27,-37.49
2022-12-28,-37.66
2022-12-29,-34.49
2022-12-30,-34.2
2023-01-03,-35.95
2023-01-04,-34.42
2023-01-05,-31.94
2023-01-06,-31.91
2023-01-09,-31.8
2023-01-10,-32.21
2023-01-11,-31.3
2023-01-12,-31.67
2023-01-13,-31.4
2023-01-17,-33.64
2023-01-18,-29.12
2023-01-19,-30.76
2023-01-20,-29.29
2023-01-23,-30.08
2023-01-24,-29.66
2023-01-25,-27.49
2023-01-26,-28.02
2023-01-27,-28.59
2023-01-30,-29.24
2023-01-31,-23.49
2023-02-01,-23.41
2023-02-02,-22.02
2023-02-03,-23.12
