date,pct_chg
2022-08-04,-35.32
2022-08-05,-35.94
2022-08-08,-35.62
2022-08-09,-38.74
2022-08-10,-32.28
2022-08-11,-33.71
2022-08-12,-32.97
2022-08-15,-33.57
2022-08-16,-34.81
2022-08-17,-35.57
2022-08-18,-34.03
2022-08-19,-36.66
2022-08-22,-36.77
2022-08-23,-38.23
2022-08-24,-36.28
2022-08-25,-35.17
2022-08-26,-39.03
2022-08-29,-39.27
2022-08-30,-39.22
2022-08-31,-39.3
2022-09-01,-41.96
2022-09-02,-40.63
2022-09-06,-41.93
2022-09-07,-39.68
2022-09-08,-37.18
2022-09-09,-35.69
2022-09-12,-35.7
2022-09-13,-38.24
2022-09-14,-39.28
2022-09-15,-38.09
2022-09-16,-40.46
2022-09-19,-39.28
2022-09-20,-40.57
2022-09-21,-41.46
2022-09-22,-44.31
2022-09-23,-43.26
2022-09-26,-44.02
2022-09-27,-42.13
2022-09-28,-31.92
2022-09-29,-31.37
2022-09-30,-30.44
2022-10-03,-31.03
2022-10-04,-27.71
2022-10-05,-28.73
2022-10-06,-27.78
2022-10-07,-32.51
2022-10-10,-34.69
2022-10-11,-35.01
2022-10-12,-35.12
2022-10-13,-33.58
2022-10-14,-35.12
2022-10-17,-31.62
2022-10-18,-29.53
2022-10-19,-33.9
2022-10-20,-34.81
2022-10-21,-32.62
2022-10-24,-32.87
2022-10-25,-31.26
2022-10-26,-32.38
2022-10-27,-32.25
2022-10-28,-30.39
2022-10-31,-30.43
2022-11-01,-33.45
2022-11-02,-39.37
2022-11-03,-38.03
2022-11-04,-39.15
2022-11-07,-38.68
2022-11-08,-38.86
2022-11-09,-40.12
2022-11-10,-33.26
2022-11-11,-30.28
2022-11-14,-31.46
2022-11-15,-28.14
2022-11-16,-31.18
2022-11-17,-33.86
2022-11-18,-33.41
2022-11-21,-33.58
2022-11-22,-32.66
2022-11-23,-30.95
2022-11-25,-30.7
2022-11-28,-31.31
2022-11-29,-32.32
2022-11-30,-27.97
2022-12-01,-24.6
2022-12-02,-24.81
2022-12-05,-26.71
2022-12-06,-30.6
2022-12-07,-30.41
2022-12-08,-28.26
2022-12-09,-30.09
2022-12-12,-24.38
2022-12-13,-23.59
2022-12-14,-24.93
2022-12-15,-26.86
2022-12-16,-25.49
2022-12-19,-27.42
2022-12-20,-25.46
2022-12-21,-24.76
2022-12-22,-25.17
2022-12-23,-25.16
2022-12-27,-26.2
2022-12-28,-27.24
2022-12-29,-25.15
2022-12-30,-24.93
2023-01-03,-26.26
2023-01-04,-27.43
2023-01-05,-27.05
2023-01-06,-26.6
2023-01-09,-22.3
2023-01-10,-22.96
2023-01-11,-21.34
2023-01-12,-20.06
2023-01-13,-19.91
2023-01-17,-21.48
2023-01-18,-22.1
2023-01-19,-22.69
2023-01-20,-21.42
2023-01-23,-17.24
2023-01-24,-19.12
2023-01-25,-19.02
2023-01-26,-20.2
2023-01-27,-20.79
2023-01-30,-22.45
2023-01-31,-22.64
2023-02-01,-17.04
2023-02-02,-15.07
2023-02-03,-18.41
