date,pct_chg
2022-06-07,-10.46
2022-06-08,-10.46
2022-06-09,-10.46
2022-06-10,-10.46
2022-06-13,-10.46
2022-06-14,-10.46
2022-06-15,-10.46
2022-06-16,-10.46
2022-06-17,-10.46
2022-06-21,-10.46
2022-06-22,-10.46
2022-06-23,-8.94
2022-06-24,-8.94
2022-06-27,-8.94
2022-06-28,-8.94
2022-06-29,-8.03
2022-06-30,-8.03
2022-07-01,-6.33
2022-07-05,-6.33
2022-07-06,-6.33
2022-07-07,-6.33
2022-07-08,-9.79
2022-07-11,-9.79
2022-07-12,-9.79
2022-07-13,-9.79
2022-07-14,-9.79
2022-07-15,-9.79
2022-07-18,-9.79
2022-07-19,-9.79
2022-07-20,-9.79
2022-07-21,-9.79
2022-07-22,-9.79
2022-07-25,-3.0
2022-07-26,-3.0
2022-07-27,-3.0
2022-07-28,-3.0
2022-07-29,-3.0
2022-08-01,-3.0
2022-08-02,-3.0
2022-08-03,-3.0
2022-08-04,-3.0
2022-08-05,-3.0
2022-08-08,-3.0
2022-08-09,-3.0
2022-08-10,-3.0
2022-08-11,-3.0
2022-08-12,-3.0
2022-08-15,-3.0
2022-08-16,-3.0
2022-08-17,-3.0
2022-08-18,-3.0
2022-08-19,-3.0
2022-08-22,-3.0
2022-08-23,-3.0
2022-08-24,-3.0
2022-08-25,-3.0
2022-08-26,-3.0
2022-08-29,-3.0
2022-08-30,-3.0
2022-08-31,-3.0
2022-09-01,-3.0
2022-09-02,-3.0
2022-09-06,-3.0
2022-09-07,-3.0
2022-09-08,-3.0
2022-09-09,-3.0
2022-09-12,-3.0
2022-09-13,-3.0
2022-09-14,-3.0
2022-09-15,-3.0
2022-09-16,-3.0
2022-09-19,-3.0
2022-09-20,-3.0
2022-09-21,-3.0
2022-09-22,-3.0
2022-09-23,-3.0
2022-09-26,-3.0
2022-09-27,-3.0
2022-09-28,-3.0
2022-09-29,-3.0
2022-09-30,-3.0
2022-10-03,-3.0
2022-10-04,-3.0
2022-10-05,-3.0
2022-10-06,-3.0
2022-10-07,-3.0
2022-10-10,-3.0
2022-10-11,-3.0
2022-10-12,-11.76
2022-10-13,-11.76
2022-10-14,-11.76
2022-10-17,-11.76
2022-10-18,-11.76
2022-10-19,-11.76
2022-10-20,-11.76
2022-10-21,-11.76
2022-10-24,-11.76
2022-10-25,-11.76
2022-10-26,-11.76
2022-10-27,-11.76
2022-10-28,-11.76
2022-10-31,-5.71
2022-11-01,-1.13
2022-11-02,-1.13
2022-11-03,-1.13
2022-11-04,-1.13
2022-11-07,-1.13
2022-11-08,-1.13
2022-11-09,-1.13
2022-11-10,-1.13
2022-11-11,-1.13
2022-11-14,-1.13
2022-11-15,-1.13
2022-11-16,-1.13
2022-11-17,-1.13
2022-11-18,-1.13
2022-11-21,-1.13
2022-11-22,-1.13
2022-11-23,-1.13
2022-11-25,-1.13
2022-11-28,-1.13
2022-11-29,-1.13
2022-12-05,-1.13
2022-12-06,-1.13
2022-12-07,-1.13
2022-12-08,-1.13
2022-12-09,-1.13
2022-12-12,-1.13
2022-12-13,-1.13
2022-12-14,-1.13
2022-12-15,-1.13
2022-12-16,-1.13
2022-12-19,-1.13
2022-12-20,-1.13
2022-12-21,-1.13
2022-12-22,-1.13
2022-12-23,-1.13
2022-12-27,-1.13
2022-12-28,-1.13
2022-12-29,-1.13
2022-12-30,-1.13
2023-01-03,-8.99
2023-01-04,-8.99
2023-01-05,-13.63
2023-01-06,-13.63
2023-01-09,-13.63
2023-01-10,-13.63
2023-01-11,-13.63
2023-01-12,-13.63
2023-01-13,-13.63
2023-01-17,-13.63
2023-01-18,-13.63
2023-01-19,-13.63
2023-01-20,-13.63
2023-01-23,-13.66
2023-01-24,-13.66
2023-01-25,-13.66
2023-01-26,-13.66
2023-01-27,-13.66
2023-01-30,-13.66
2023-02-01,-13.66
2023-02-02,-13.66
