date,pct_chg
2022-08-25,-8.94
2022-08-26,-11.66
2022-08-29,-12.39
2022-08-30,-13.88
2022-08-31,-13.96
2022-09-01,-15.0
2022-09-02,-16.55
2022-09-06,-17.73
2022-09-07,-15.88
2022-09-08,-13.21
2022-09-09,-12.0
2022-09-12,-10.2
2022-09-13,-14.47
2022-09-14,-15.59
2022-09-15,-15.62
2022-09-16,-16.77
2022-09-19,-15.45
2022-09-20,-16.52
2022-09-21,-19.16
2022-09-22,-20.82
2022-09-23,-24.47
2022-09-26,-25.6
2022-09-27,-25.26
2022-09-28,-23.12
2022-09-29,-25.46
2022-09-30,-25.71
2022-10-03,-24.22
2022-10-04,-19.89
2022-10-05,-20.88
2022-10-06,-22.45
2022-10-07,-25.46
2022-10-10,-25.43
2022-10-11,-25.06
2022-10-12,-25.79
2022-10-13,-24.22
2022-10-14,-25.68
2022-10-17,-23.1
2022-10-18,-22.06
2022-10-19,-22.53
2022-10-20,-23.8
2022-10-21,-21.47
2022-10-24,-21.27
2022-10-25,-18.83
2022-10-26,-17.48
2022-10-27,-17.95
2022-10-28,-15.06
2022-10-31,-16.38
2022-11-01,-16.8
2022-11-02,-19.25
2022-11-03,-19.22
2022-11-04,-17.76
2022-11-07,-16.72
2022-11-08,-14.61
2022-11-09,-16.49
2022-11-10,-7.78
2022-11-11,-3.57
2022-11-14,-4.3
2022-11-15,-3.88
2022-11-16,-3.34
2022-11-17,-4.75
2022-11-18,-4.55
2022-11-21,-1.43
2022-11-22,1.66
2022-11-23,0.98
2022-11-25,0.93
2022-11-28,-0.08
2022-11-29,0.93
2022-11-30,2.78
2022-12-01,1.6
2022-12-02,0.79
2022-12-05,-0.0
2022-12-06,-0.2
2022-12-07,-1.01
2022-12-08,-1.4
2022-12-09,-1.69
2022-12-12,-1.04
2022-12-13,1.1
2022-12-14,0.14
2022-12-15,-0.84
2022-12-16,-0.37
2022-12-19,-2.64
2022-12-20,-2.22
2022-12-21,-2.22
2022-12-22,-3.23
2022-12-23,-2.53
2022-12-27,-2.78
2022-12-28,-4.36
2022-12-29,-3.79
2022-12-30,-4.41
2023-01-03,-4.13
2023-01-04,-2.28
2023-01-05,0.25
2023-01-06,5.48
2023-01-09,5.03
2023-01-10,5.11
2023-01-11,5.34
2023-01-12,4.41
2023-01-13,4.78
2023-01-17,3.74
2023-01-18,1.66
2023-01-19,1.04
2023-01-20,2.95
2023-01-23,3.43
2023-01-24,4.41
2023-01-25,6.15
2023-01-26,5.9
2023-01-27,5.84
2023-01-30,4.44
2023-01-31,7.14
2023-02-01,8.4
2023-02-02,7.56
2023-02-03,5.96
