date,pct_chg
2022-08-10,-3.75
2022-08-11,-3.6
2022-08-12,-2.72
2022-08-15,-1.95
2022-08-16,-1.18
2022-08-17,-2.47
2022-08-18,-1.34
2022-08-19,-1.49
2022-08-22,-2.83
2022-08-23,-4.27
2022-08-24,-3.75
2022-08-25,-2.06
2022-08-26,-4.32
2022-08-29,-4.21
2022-08-30,-5.96
2022-08-31,-6.27
2022-09-01,-5.55
2022-09-02,-5.45
2022-09-06,-4.78
2022-09-07,-4.78
2022-09-08,-6.06
2022-09-09,-5.96
2022-09-12,-6.01
2022-09-13,-10.69
2022-09-14,-13.36
2022-09-15,-22.56
2022-09-16,-26.46
2022-09-19,-23.18
2022-09-20,-24.61
2022-09-21,-25.18
2022-09-22,-26.05
2022-09-23,-24.97
2022-09-26,-26.16
2022-09-27,-26.46
2022-09-28,-23.9
2022-09-29,-29.03
2022-09-30,-25.85
2022-10-03,-27.49
2022-10-04,-24.0
2022-10-05,-23.9
2022-10-06,-22.4
2022-10-07,-25.33
2022-10-10,-25.85
2022-10-11,-25.33
2022-10-12,-25.08
2022-10-13,-24.77
2022-10-14,-26.82
2022-10-17,-24.2
2022-10-18,-24.97
2022-10-19,-26.62
2022-10-20,-29.09
2022-10-21,-28.73
2022-10-24,-24.51
2022-10-25,-21.79
2022-10-26,-23.64
2022-10-27,-24.46
2022-10-28,-23.48
2022-10-31,-24.87
2022-11-01,-24.1
2022-11-02,-26.88
2022-11-03,-27.29
2022-11-04,-26.36
2022-11-07,-26.57
2022-11-08,-26.41
2022-11-09,-29.29
2022-11-10,-24.2
2022-11-11,-25.69
2022-11-14,-24.05
2022-11-15,-25.13
2022-11-16,-24.1
2022-11-17,-21.89
2022-11-18,-21.43
2022-11-21,-20.45
2022-11-22,-19.22
2022-11-23,-16.8
2022-11-25,-16.39
2022-11-28,-16.86
2022-11-29,-20.25
2022-11-30,-17.47
2022-12-01,-17.42
2022-12-02,-16.19
2022-12-05,-15.83
2022-12-06,-17.93
2022-12-07,-18.81
2022-12-08,-14.54
2022-12-09,-14.59
2022-12-12,-11.15
2022-12-13,-10.95
2022-12-14,-8.68
2022-12-15,-13.41
2022-12-16,-14.18
2022-12-19,-14.39
2022-12-20,-16.34
2022-12-21,-15.98
2022-12-22,-15.88
2022-12-23,-14.8
2022-12-27,-15.78
2022-12-28,-16.96
2022-12-29,-15.52
2022-12-30,-14.85
2023-01-03,-16.39
2023-01-04,-16.5
2023-01-05,-19.17
2023-01-06,-17.01
2023-01-09,-18.19
2023-01-10,-18.04
2023-01-11,-17.32
2023-01-12,-17.27
2023-01-13,-16.34
2023-01-17,-16.86
2023-01-18,-18.09
2023-01-19,-19.53
2023-01-20,-16.24
2023-01-23,-15.67
2023-01-24,-13.77
2023-01-25,-13.36
2023-01-26,-15.21
2023-01-27,-15.67
2023-01-30,-16.44
2023-01-31,-16.86
2023-02-01,-14.75
2023-02-02,-15.31
2023-02-03,-16.34
