date,pct_chg
2022-10-06,81.0
2022-10-07,73.79
2022-10-10,71.94
2022-10-11,64.86
2022-10-12,61.9
2022-10-13,66.87
2022-10-14,69.5
2022-10-17,79.48
2022-10-18,82.32
2022-10-19,71.51
2022-10-20,73.24
2022-10-21,79.91
2022-10-24,84.73
2022-10-25,86.5
2022-10-26,86.28
2022-10-27,84.49
2022-10-28,92.34
2022-10-31,89.86
2022-11-01,96.08
2022-11-02,84.92
2022-11-03,78.28
2022-11-04,68.6
2022-11-07,72.37
2022-11-08,72.81
2022-11-09,60.85
2022-11-10,76.51
2022-11-11,75.8
2022-11-14,87.95
2022-11-15,92.12
2022-11-16,81.03
2022-11-17,75.68
2022-11-18,79.6
2022-11-21,85.66
2022-11-22,87.95
2022-11-23,91.44
2022-11-25,89.15
2022-11-28,75.25
2022-11-29,79.6
2022-11-30,93.17
2022-12-01,88.16
2022-12-02,100.87
2022-12-05,86.62
2022-12-06,80.93
2022-12-07,84.12
2022-12-08,82.85
2022-12-09,80.35
2022-12-12,90.2
2022-12-13,95.4
2022-12-14,79.14
2022-12-15,80.84
2022-12-16,75.65
2022-12-19,74.72
2022-12-20,79.3
2022-12-21,82.32
2022-12-22,81.58
2022-12-23,78.68
2022-12-27,75.0
2022-12-28,79.02
2022-12-29,84.43
2022-12-30,86.19
2023-01-03,65.33
2023-01-04,65.02
2023-01-05,62.27
2023-01-06,65.76
2023-01-09,62.08
2023-01-10,64.68
2023-01-11,73.33
2023-01-12,77.69
2023-01-13,75.83
2023-01-17,72.5
2023-01-18,69.19
2023-01-19,66.73
2023-01-20,68.6
2023-01-23,70.27
2023-01-24,72.74
2023-01-25,70.74
2023-01-26,72.59
2023-01-27,76.51
2023-01-30,69.84
2023-01-31,74.75
2023-02-01,65.85
2023-02-02,71.66
2023-02-03,78.46
