date,pct_chg
2022-12-22,-74.0
2022-12-23,-75.8
2022-12-27,-68.2
2022-12-28,-70.4
2022-12-29,-70.92
2022-12-30,-72.0
2023-01-03,-74.2
2023-01-04,-76.8
2023-01-05,-76.08
2023-01-06,-74.64
2023-01-09,-75.2
2023-01-10,-76.08
2023-01-11,-77.08
2023-01-12,-76.0
2023-01-13,-72.6
2023-01-17,-74.36
2023-01-18,-76.0
2023-01-19,-75.6
2023-01-20,-71.04
2023-01-23,-75.2
2023-01-24,-75.04
2023-01-25,-75.2
2023-01-26,-75.2
2023-01-27,-74.04
2023-01-30,-74.04
2023-01-31,-73.92
2023-02-01,-76.0
2023-02-02,-75.4
2023-02-03,-71.64
