date,pct_chg
2022-07-14,-62.43
2022-07-15,-62.43
2022-07-18,-67.05
2022-07-19,-67.05
2022-07-20,-65.32
2022-07-21,-60.69
2022-07-22,-60.69
2022-07-25,-50.42
2022-07-26,-50.42
2022-07-27,-66.43
2022-07-28,-54.42
2022-07-29,-55.54
2022-08-01,-46.64
2022-08-02,-46.42
2022-08-03,-45.53
2022-08-04,-45.53
2022-08-05,-45.53
2022-08-08,-45.53
2022-08-09,-45.53
2022-08-10,-45.53
2022-08-11,-50.87
2022-08-12,-50.87
2022-08-15,-55.54
2022-08-16,-55.54
2022-08-17,-55.54
2022-08-18,-55.54
2022-08-19,-55.54
2022-08-22,-55.54
2022-08-23,-55.54
2022-08-24,-55.54
2022-08-25,-51.76
2022-08-26,-51.76
2022-08-29,-53.53
2022-08-30,-53.53
2022-08-31,-55.09
2022-09-01,-55.09
2022-09-02,-55.09
2022-09-06,-55.09
2022-09-07,-55.31
2022-09-08,-55.54
2022-09-09,-55.54
2022-09-12,-55.54
2022-09-13,-55.54
2022-09-14,-55.54
2022-09-15,-55.54
2022-09-16,-55.54
2022-09-19,-55.54
2022-09-20,-55.54
2022-09-21,-54.65
2022-09-22,-54.65
