date,pct_chg
2022-04-13,-64.07
2022-04-14,-64.07
2022-04-18,-65.27
2022-04-19,-64.54
2022-04-20,-65.9
2022-04-21,-67.87
2022-04-22,-64.07
2022-04-26,-67.88
2022-04-27,-65.98
2022-04-28,-67.87
2022-04-29,-67.88
2022-05-02,-67.88
2022-05-04,-69.46
2022-05-05,-70.06
2022-05-06,-70.06
2022-05-09,-76.02
2022-05-10,-76.05
2022-05-11,-80.84
2022-05-12,-77.03
2022-05-13,-78.44
2022-05-16,-81.71
2022-05-17,-77.26
2022-05-18,-78.02
2022-05-19,-80.84
2022-05-20,-84.43
2022-05-23,-84.43
2022-05-24,-83.49
2022-05-25,-83.49
2022-05-26,-82.99
2022-05-31,-78.53
2022-06-01,-85.63
2022-06-03,-85.63
2022-06-06,-85.62
2022-06-07,-85.62
2022-06-08,-85.62
2022-06-10,-85.62
2022-06-13,-83.04
2022-06-14,-84.42
2022-06-15,-83.11
2022-06-16,-83.11
2022-06-17,-84.42
2022-06-21,-88.01
2022-06-23,-88.01
2022-06-28,-88.01
2022-07-01,-78.42
2022-07-05,-82.38
2022-07-06,-80.84
2022-07-07,-78.44
2022-07-08,-78.43
2022-07-11,-78.43
2022-07-12,-78.44
2022-07-13,-79.63
2022-07-15,-79.64
2022-07-18,-80.84
2022-07-19,-79.63
2022-07-20,-80.84
2022-07-21,-83.23
2022-07-22,-83.2
2022-07-25,-83.2
2022-08-01,-77.25
2022-08-03,-77.23
2022-08-05,-78.43
2022-08-11,-80.84
2022-08-15,-87.72
2022-08-17,-77.25
2022-08-18,-83.86
2022-08-19,-80.84
2022-08-24,-83.46
2022-08-25,-83.47
2022-08-26,-88.02
2022-08-29,-98.73
2022-08-30,-93.11
2022-08-31,-93.11
2022-09-01,-89.22
2022-09-06,-89.22
2022-09-14,-90.42
2022-09-15,-90.8
2022-09-19,-90.42
2022-09-20,-91.62
2022-09-23,-92.8
2022-09-26,-92.81
2022-09-27,-94.98
2022-09-29,-95.28
2022-09-30,-91.63
2022-10-03,-95.51
2022-10-04,-97.53
2022-10-05,-97.59
2022-10-06,-92.55
2022-10-10,-96.65
2022-10-11,-97.59
2022-10-13,-97.59
2022-10-17,-97.59
2022-10-24,-97.59
2022-10-25,-97.6
2022-10-28,-97.59
2022-10-31,-97.59
2022-11-01,-97.56
2022-11-02,-97.56
2022-11-04,-97.59
2022-11-07,-97.6
2022-11-08,-94.99
2022-11-09,-95.21
2022-11-10,-97.6
2022-11-15,-97.59
2022-11-16,-97.59
2022-11-17,-97.59
2022-11-22,-97.59
2022-11-23,-97.59
2022-12-02,-97.6
2022-12-05,-97.59
2022-12-07,-98.8
2022-12-08,-98.8
2022-12-19,-98.19
2022-12-20,-98.69
2022-12-21,-97.59
2022-12-22,-98.66
2022-12-27,-98.66
2022-12-28,-98.66
2022-12-29,-98.66
2022-12-30,-98.48
2023-01-03,-98.48
2023-01-06,-98.44
2023-01-10,-94.01
2023-01-11,-98.44
2023-01-13,-98.44
2023-01-24,-97.59
2023-01-25,-97.59
2023-01-31,-97.59
2023-02-01,-97.59
