date,pct_chg
2022-06-30,6.29
2022-07-01,4.02
2022-07-05,3.23
2022-07-06,2.09
2022-07-07,3.78
2022-07-08,2.59
2022-07-11,0.81
2022-07-12,-0.51
2022-07-13,1.89
2022-07-14,-0.07
2022-07-15,1.05
2022-07-18,1.5
2022-07-19,4.05
2022-07-20,5.79
2022-07-21,7.13
2022-07-22,6.8
2022-07-25,6.97
2022-07-26,6.58
2022-07-27,7.98
2022-07-28,9.68
2022-07-29,13.66
2022-08-01,13.38
2022-08-02,10.69
2022-08-03,10.76
2022-08-04,10.93
2022-08-05,5.06
2022-08-08,8.86
2022-08-09,9.46
2022-08-10,13.77
2022-08-11,11.22
2022-08-12,12.19
2022-08-15,12.54
2022-08-16,15.0
2022-08-17,15.84
2022-08-18,14.61
2022-08-19,14.17
2022-08-22,12.85
2022-08-23,12.71
2022-08-24,13.59
2022-08-25,14.41
2022-08-26,14.63
2022-08-29,13.51
2022-08-30,10.74
2022-08-31,6.58
2022-09-01,6.12
2022-09-02,6.89
2022-09-06,5.94
2022-09-07,5.39
2022-09-08,6.71
2022-09-09,9.09
2022-09-12,13.27
2022-09-13,9.37
2022-09-14,7.66
2022-09-15,5.83
2022-09-16,4.07
2022-09-19,5.12
2022-09-20,2.27
2022-09-21,-1.32
2022-09-22,-1.39
2022-09-23,-4.27
2022-09-26,-4.0
2022-09-27,-3.54
2022-09-28,-3.67
2022-09-29,-5.3
2022-09-30,-3.7
2022-10-03,0.4
2022-10-04,3.28
2022-10-05,4.2
2022-10-06,3.25
2022-10-07,3.78
2022-10-10,-0.22
2022-10-11,0.28
2022-10-12,-0.68
2022-10-13,-0.51
2022-10-14,-3.34
2022-10-17,-1.89
2022-10-18,-0.5
2022-10-19,-1.63
2022-10-20,-2.84
2022-10-21,-2.38
2022-10-24,-3.96
2022-10-25,-2.44
2022-10-26,-3.26
2022-10-27,-4.2
2022-10-28,-3.76
2022-10-31,-4.62
2022-11-01,-6.05
2022-11-02,-10.69
2022-11-03,-10.08
2022-11-04,-11.42
2022-11-07,-6.36
2022-11-08,-2.93
2022-11-09,-3.54
2022-11-10,-3.96
2022-11-11,-3.3
2022-11-14,-6.45
2022-11-15,-5.85
2022-11-16,-6.09
2022-11-17,-7.5
2022-11-18,-4.9
2022-11-21,-5.04
2022-11-22,-3.01
2022-11-23,-1.43
2022-11-25,-1.49
2022-11-28,-3.01
2022-11-29,-2.71
2022-11-30,0.79
2022-12-01,3.58
2022-12-02,0.64
2022-12-05,0.28
2022-12-06,-2.68
2022-12-07,-3.47
2022-12-08,-1.91
2022-12-09,0.97
2022-12-12,0.15
2022-12-13,1.32
2022-12-14,-0.92
2022-12-15,-4.42
2022-12-16,-4.84
2022-12-19,-4.4
2022-12-20,-3.61
2022-12-21,-1.93
2022-12-22,-2.18
2022-12-23,-1.89
2022-12-27,-2.92
2022-12-28,-4.36
2022-12-29,-2.86
2022-12-30,-2.04
2023-01-03,-2.55
2023-01-04,0.5
2023-01-05,1.69
2023-01-06,6.4
2023-01-09,4.2
2023-01-10,5.65
2023-01-11,7.21
2023-01-12,8.76
2023-01-13,9.96
2023-01-17,7.85
2023-01-18,7.24
2023-01-19,8.1
2023-01-20,15.05
2023-01-23,15.97
2023-01-24,14.83
2023-01-25,15.53
2023-01-26,15.82
2023-01-27,15.91
2023-01-30,14.94
2023-01-31,16.76
2023-02-01,17.22
2023-02-02,18.39
2023-02-03,18.48
