date,pct_chg
2022-06-17,-19.35
2022-06-21,-14.65
2022-06-22,-14.65
2022-06-23,-14.65
2022-06-24,-9.39
2022-06-27,-11.1
2022-06-28,-11.81
2022-06-29,-10.81
2022-06-30,-12.38
2022-07-01,-12.38
2022-07-05,-12.38
2022-07-06,-10.95
2022-07-07,-9.53
2022-07-08,-9.53
2022-07-11,-9.53
2022-07-12,-9.53
2022-07-13,-14.65
2022-07-14,-14.65
2022-07-15,-14.65
2022-07-18,-11.1
2022-07-19,-10.38
2022-07-20,-10.38
2022-07-21,-10.38
2022-07-22,-9.53
2022-07-25,-8.96
2022-07-26,-8.26
2022-07-27,-8.25
2022-07-28,-7.54
2022-07-29,-5.41
2022-08-01,-5.41
2022-08-02,-3.66
2022-08-03,-2.56
2022-08-04,-2.56
2022-08-05,-2.56
2022-08-08,-2.56
2022-08-09,1.71
2022-08-10,3.13
2022-08-11,3.84
2022-08-12,5.26
2022-08-15,5.26
2022-08-16,4.83
2022-08-17,4.55
2022-08-18,5.26
2022-08-19,5.26
2022-08-22,4.55
2022-08-23,4.55
2022-08-24,4.55
2022-08-25,4.55
2022-08-26,4.55
2022-08-29,4.55
2022-08-30,3.85
2022-08-31,3.85
2022-09-01,3.98
2022-09-02,3.98
2022-09-06,3.13
2022-09-07,2.42
2022-09-08,5.83
2022-09-09,7.25
2022-09-12,7.4
2022-09-13,4.55
2022-09-14,4.55
2022-09-15,1.71
2022-09-16,-0.43
2022-09-19,3.84
2022-09-20,3.84
2022-09-21,6.54
2022-09-22,4.55
2022-09-23,-0.14
2022-09-26,6.54
2022-09-27,6.54
2022-09-28,6.54
2022-09-29,-0.57
2022-09-30,1.56
2022-10-03,1.71
2022-10-04,3.13
2022-10-05,3.13
2022-10-06,3.13
2022-10-07,3.13
2022-10-10,3.13
2022-10-11,3.13
2022-10-12,3.13
2022-10-13,3.13
2022-10-14,4.98
2022-10-17,5.41
2022-10-18,6.69
2022-10-19,6.69
2022-10-20,3.13
2022-10-21,3.13
2022-10-24,5.26
2022-10-25,1.14
2022-10-26,4.69
2022-10-27,-0.43
2022-10-28,0.57
2022-10-31,0.57
2022-11-01,0.57
2022-11-02,0.57
2022-11-03,0.57
2022-11-04,3.13
2022-11-07,3.13
2022-11-08,3.13
2022-11-09,3.13
2022-11-10,3.13
2022-11-11,3.13
2022-11-14,3.13
2022-11-15,3.13
2022-11-16,-0.43
2022-11-17,-4.69
2022-11-18,-4.69
2022-11-21,-0.43
2022-11-22,-0.43
2022-11-23,-0.43
2022-11-25,-0.43
2022-11-28,-0.43
2022-11-29,-0.43
2022-11-30,-0.43
2022-12-01,-0.43
2022-12-02,-0.43
2022-12-05,-3.7
2022-12-06,-0.43
2022-12-07,-0.43
2022-12-08,-0.43
2022-12-09,-0.43
2022-12-12,-0.28
2022-12-13,-0.28
2022-12-14,-5.83
2022-12-15,-7.39
2022-12-16,-5.41
2022-12-19,-5.41
2022-12-20,-5.41
2022-12-21,-3.27
2022-12-22,-3.27
2022-12-23,-3.27
2022-12-27,-3.27
2022-12-28,-3.27
2022-12-29,-3.98
2022-12-30,-4.41
2023-01-03,-4.41
2023-01-04,-3.98
2023-01-05,-3.98
2023-01-06,-0.43
2023-01-09,-0.43
2023-01-10,-0.43
2023-01-11,2.99
2023-01-12,2.99
2023-01-13,2.99
2023-01-17,2.99
2023-01-18,2.99
2023-01-19,2.56
2023-01-20,2.56
2023-01-23,7.4
2023-01-24,7.4
2023-01-25,5.97
2023-01-26,-0.14
2023-01-27,1.0
2023-01-30,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
