date,pct_chg
2022-10-31,-41.37
2022-11-01,-41.37
2022-11-02,-41.37
2022-11-03,-41.37
2022-11-04,-41.37
2022-11-07,-41.37
2022-11-08,-41.37
2022-11-09,-41.37
2022-11-10,-41.37
2022-11-11,-41.37
2022-11-14,-41.37
2022-11-15,-27.27
2022-11-16,-27.27
2022-11-17,-27.27
2022-11-18,-27.27
2022-11-21,-27.27
2022-11-22,-27.27
2022-11-23,-27.27
2022-11-25,-27.27
2022-11-28,-27.27
2022-11-29,-27.27
2022-11-30,-27.27
2022-12-01,-27.27
2022-12-02,-27.27
2022-12-05,-27.27
2022-12-06,-27.27
2022-12-07,-27.27
2022-12-08,-27.27
2022-12-09,-27.27
2022-12-12,-27.27
2022-12-13,-27.27
2022-12-14,-27.27
2022-12-15,-27.27
2022-12-16,-27.27
2022-12-19,-27.27
2022-12-20,-27.27
2022-12-21,-27.27
2022-12-22,-27.27
2022-12-23,-27.27
2022-12-27,-27.27
2022-12-28,-27.27
2022-12-29,-27.27
2022-12-30,-27.27
2023-01-03,-27.27
2023-01-04,-27.27
2023-01-05,-27.27
2023-01-06,-27.27
2023-01-09,-27.27
2023-01-10,-27.27
2023-01-11,-27.27
2023-01-12,-27.27
2023-01-13,-27.27
2023-01-17,-27.27
2023-01-18,-13.7
2023-01-19,-13.7
2023-01-20,-13.7
2023-01-23,-13.7
2023-01-24,-13.7
2023-01-25,-13.7
2023-01-26,-13.7
2023-01-27,-13.7
2023-01-30,-13.7
2023-01-31,-16.34
2023-02-01,-16.34
2023-02-02,-16.34
2023-02-03,-16.34
