date,pct_chg
2022-06-28,2.09
2022-06-29,2.09
2022-06-30,2.09
2022-07-01,2.09
2022-07-05,2.09
2022-07-06,2.09
2022-07-07,2.09
2022-07-08,2.09
2022-07-11,2.09
2022-07-12,2.09
2022-07-13,2.09
2022-07-14,2.09
2022-07-15,2.09
2022-07-18,2.09
2022-07-19,2.09
2022-07-20,2.09
2022-07-21,2.09
2022-07-22,2.09
2022-07-25,2.09
2022-07-26,2.09
2022-07-27,2.09
2022-07-28,2.09
2022-07-29,2.09
2022-08-01,2.09
2022-08-02,2.09
2022-08-03,2.09
2022-08-04,2.09
2022-08-05,2.09
2022-08-08,2.09
2022-08-09,2.09
2022-08-10,2.09
2022-08-11,2.09
2022-08-12,2.09
2022-08-15,2.09
2022-08-16,2.09
2022-08-17,2.09
2022-08-18,2.09
2022-08-19,2.09
2022-08-22,2.09
2022-08-23,2.09
2022-08-24,2.09
2022-08-25,2.09
2022-08-26,2.09
2022-08-29,2.09
2022-08-30,2.09
2022-08-31,2.09
2022-09-01,2.09
2022-09-02,2.09
2022-09-06,-29.21
2022-09-07,-29.21
2022-09-08,-29.21
2022-09-09,-29.21
2022-09-12,-29.21
2022-09-13,-29.21
2022-09-14,-29.21
2022-09-15,-29.21
2022-09-16,-29.21
2022-09-19,-29.21
2022-09-20,-29.21
2022-09-21,-29.21
2022-09-22,-29.21
2022-09-23,-29.21
2022-09-26,-29.21
2022-09-27,-29.21
2022-09-28,-29.21
2022-09-29,-29.21
2022-09-30,-29.21
2022-10-03,-29.21
2022-10-04,-29.21
2022-10-05,-29.21
2022-10-06,-29.21
2022-10-07,-29.21
2022-10-10,-29.21
2022-10-11,-29.21
2022-10-12,-29.21
2022-10-13,-29.21
2022-10-14,-29.21
2022-10-17,-29.21
2022-10-18,-29.21
2022-10-19,-29.21
2022-10-20,-29.21
2022-10-21,-29.21
2022-10-24,-29.21
2022-10-25,-29.21
2022-10-26,-29.21
2022-10-27,-29.21
2022-10-28,-29.21
2022-10-31,-29.21
2022-11-01,-29.21
2022-11-02,-29.21
2022-11-03,-29.21
2022-11-04,-29.21
2022-11-07,-29.21
2022-11-08,-29.21
2022-11-09,-29.21
2022-11-10,-29.21
2022-11-11,-29.21
2022-11-14,-29.21
2022-11-15,-29.21
2022-11-16,-29.21
2022-11-17,-29.21
2022-11-18,-29.21
2022-11-21,-19.67
2022-11-22,-19.67
2022-11-23,-19.67
2022-11-25,-19.67
2022-11-28,-19.67
2022-11-29,-20.57
2022-11-30,-20.57
2022-12-01,-20.57
2022-12-02,-20.57
2022-12-05,-20.57
2022-12-06,-20.57
2022-12-07,-20.57
2022-12-08,-20.57
2022-12-09,-20.57
2022-12-12,-20.57
2022-12-13,-20.57
2022-12-14,-20.57
2022-12-15,-20.57
2022-12-16,-20.57
2022-12-19,-20.57
2022-12-20,-20.57
2022-12-21,-20.57
2022-12-22,-20.57
2022-12-23,-20.57
2022-12-27,-20.57
2022-12-28,-20.57
2022-12-29,-20.57
2022-12-30,-20.57
2023-01-03,-20.57
2023-01-04,-20.57
2023-01-05,-20.57
2023-01-06,-20.57
2023-01-09,-20.57
2023-01-10,-20.57
2023-01-11,-20.57
2023-01-12,-20.57
2023-01-13,-20.57
2023-01-17,-20.57
2023-01-18,-20.57
2023-01-19,-20.57
2023-01-20,-20.57
2023-01-23,-20.57
2023-01-24,-20.57
2023-01-25,-20.57
2023-01-26,-20.57
2023-01-27,-20.57
2023-01-30,-20.57
2023-02-01,-20.57
2023-02-02,-20.57
2023-02-03,-20.57
